% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208070203e+02 +2.208070203e+02 +1.684570203e+02 +1.684570203e+02 +3.7673e+00 -3.2746e+00 +2.9097e-01 -3.8567e+00 +3.5926e+00 +2.9569e+00 +3.2609e+00 +1.0090e+00 +3.4031e+00 +3.8624e+00
2 +1.061143026e+01 +1.061143026e+01 -4.173856974e+01 -4.173856974e+01 +1.2989e-01 +1.0736e+00 +3.8233e-01 +2.1897e+00 -2.7499e+00 +3.0815e+00 -3.3428e+00 -7.8318e-01 +3.0397e+00 -1.5467e+00
786 +7.192309508e+00 +7.192309508e+00 -4.515769049e+01 -4.515769049e+01 +2.1228e+00 -5.9081e-01 +2.9908e+00 -8.8851e-01 -2.0175e+00 +2.3526e+00 -3.9100e+00 +3.4882e-01 +8.6197e-01 -1.0359e+00
2745 +4.258392235e+00 +4.258392235e+00 -4.809160777e+01 -4.809160777e+01 +2.1228e+00 -5.9081e-01 +2.9908e+00 -8.8499e-01 -2.0175e+00 +2.3526e+00 -3.9100e+00 +3.4882e-01 +3.3232e+00 -1.0359e+00
7207 +3.950795362e+00 +3.950795362e+00 -4.839920464e+01 -4.839920464e+01 +1.5968e+00 -5.9081e-01 +2.9908e+00 -8.8499e-01 -2.0175e+00 +2.3526e+00 -3.9100e+00 +3.4882e-01 +3.3232e+00 -7.0190e-01
25977 +1.854085403e+00 +1.854085403e+00 -5.049591460e+01 -5.049591460e+01 -1.1448e+00 -5.9081e-01 +2.4822e+00 -2.4018e+00 -2.0175e+00 +2.3526e+00 -3.9100e+00 +3.4882e-01 +3.3232e+00 -7.0190e-01
54659 +6.905402234e-01 +6.905402234e-01 -5.165945978e+01 -5.165945978e+01 -1.1448e+00 -5.9081e-01 +2.4822e+00 -2.4018e+00 -2.0175e+00 +3.4729e+00 -3.9100e+00 +3.4882e-01 +3.3232e+00 -1.3778e+00
64017 +5.843215780e-01 +5.843215780e-01 -5.176567842e+01 -5.176567842e+01 -1.1448e+00 -5.9081e-01 +2.4822e+00 -2.4018e+00 -2.0175e+00 +3.4729e+00 -3.9100e+00 +3.4882e-01 +3.3232e+00 -2.0315e+00
210901 +3.249915433e-01 +3.249915433e-01 -5.202500846e+01 -5.202500846e+01 -8.2600e-01 -8.7514e-01 +2.0923e+00 -2.4018e+00 -1.3910e+00 +3.4729e+00 -3.8356e+00 +3.4882e-01 +2.9430e+00 -1.9465e+00
216827 +2.475236609e-01 +2.475236609e-01 -5.210247634e+01 -5.210247634e+01 -8.2600e-01 -8.7514e-01 +2.6937e+00 -2.4018e+00 -1.3910e+00 +3.4729e+00 -3.8356e+00 +3.4882e-01 +2.9430e+00 -1.9465e+00
249018 +1.544192656e-01 +1.544192656e-01 -5.219558073e+01 -5.219558073e+01 -8.2600e-01 -8.7514e-01 +2.6937e+00 -2.4018e+00 -1.3910e+00 +3.9372e+00 -3.8356e+00 +2.4028e-01 +2.9430e+00 -1.9465e+00
