% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043876821e+01 +3.043876821e+01 -2.191123179e+01 -2.191123179e+01 +3.0072e+00 +2.1365e+00 -7.6531e-01 +3.5827e+00 +3.9236e+00 -2.1029e+00 -2.5316e+00 +1.2490e+00 +2.4456e+00 -5.4611e-01
5 +1.805079875e+01 +1.805079875e+01 -3.429920125e+01 -3.429920125e+01 -7.4790e-01 +3.6542e+00 +8.0591e-01 +1.0786e+00 -3.6415e+00 +1.3210e+00 -9.4461e-01 -6.5722e-03 +2.9785e+00 -2.2198e+00
16 +1.377886683e+01 +1.377886683e+01 -3.857113317e+01 -3.857113317e+01 +8.8226e-02 +1.9872e+00 +3.8501e+00 -2.7079e+00 -1.8104e+00 +3.2619e+00 -3.1710e+00 -3.9948e-01 +3.4342e+00 +3.2771e+00
59 +9.851355586e+00 +9.851355586e+00 -4.249864441e+01 -4.249864441e+01 +1.7922e+00 -5.4820e-01 -1.2414e+00 -1.3648e+00 +5.7490e-01 +1.9767e+00 -3.2362e+00 -1.5759e+00 +1.3599e-01 -1.8826e+00
1774 +6.095161872e+00 +6.095161872e+00 -4.625483813e+01 -4.625483813e+01 -3.7071e+00 +7.4976e-01 +2.2797e+00 +6.7167e-02 -1.5347e+00 +3.3832e+00 -3.8872e+00 -1.3697e+00 +3.5187e+00 -1.1510e+00
11128 +3.607389087e+00 +3.607389087e+00 -4.874261091e+01 -4.874261091e+01 +6.9099e-02 -1.9006e+00 +2.3347e+00 -2.8423e+00 -8.3437e-01 +3.5863e+00 -1.9365e+00 -1.1427e-02 +3.5222e+00 -1.1040e+00
44026 +2.042052138e+00 +2.042052138e+00 -5.030794786e+01 -5.030794786e+01 +6.9099e-02 -8.0142e-01 +2.2804e+00 -2.8423e+00 -8.3437e-01 +3.5863e+00 -2.7764e+00 -1.1815e+00 +3.5222e+00 -1.2940e+00
77906 +1.254379388e+00 +1.254379388e+00 -5.109562061e+01 -5.109562061e+01 -1.1786e+00 -8.0142e-01 +2.2804e+00 -2.8423e+00 -8.3437e-01 +3.5863e+00 -4.4254e+00 +4.8946e-01 +3.5222e+00 -1.2940e+00
97988 +8.022662088e-01 +8.022662088e-01 -5.154773379e+01 -5.154773379e+01 -1.1786e+00 -1.6274e+00 +2.2804e+00 -2.8423e+00 -8.3437e-01 +3.5863e+00 -3.7872e+00 +4.8946e-01 +3.5222e+00 -1.2940e+00
166687 +5.109241871e-01 +5.109241871e-01 -5.183907581e+01 -5.183907581e+01 -6.1518e-01 -1.6987e+00 +2.2804e+00 -2.6415e+00 -1.2113e+00 +3.5863e+00 -3.7872e+00 +4.8946e-01 +3.0022e+00 -1.3351e+00
217674 +3.377402070e-01 +3.377402070e-01 -5.201225979e+01 -5.201225979e+01 -8.5502e-01 -1.4790e+00 +2.2804e+00 -2.6415e+00 -1.6862e+00 +3.5863e+00 -3.8727e+00 -2.2181e-01 +2.1204e+00 -1.4683e+00
232949 +2.298336093e-01 +2.298336093e-01 -5.212016639e+01 -5.212016639e+01 -8.5502e-01 -1.4790e+00 +2.2804e+00 -2.6415e+00 -1.3416e+00 +3.5863e+00 -3.8727e+00 -1.5190e-01 +3.0022e+00 -1.4683e+00
311245 +1.406080378e-01 +1.406080378e-01 -5.220939196e+01 -5.220939196e+01 -8.5502e-01 -1.4640e+00 +2.5237e+00 -2.2413e+00 -1.3416e+00 +3.5863e+00 -3.8727e+00 +1.2059e-01 +3.0022e+00 -1.4491e+00
341077 +9.585770239e-02 +9.585770239e-02 -5.225414230e+01 -5.225414230e+01 -8.5502e-01 -1.4640e+00 +2.5237e+00 -2.3602e+00 -1.4492e+00 +3.5863e+00 -3.8727e+00 +1.2059e-01 +3.0022e+00 -1.4491e+00
