% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693319919e+02 +2.693319919e+02 +2.169819919e+02 +2.169819919e+02 +1.4196e+00 -3.2671e+00 +3.1386e+00 -2.1912e+00 -7.3093e-01 -1.4258e+00 +4.9174e-01 +4.5598e-01 -2.6880e+00 -8.7061e-01
3 +7.595314991e+01 +7.595314991e+01 +2.360314991e+01 +2.360314991e+01 -3.8288e+00 -1.9282e+00 -7.2161e-01 -2.1393e+00 -2.4677e-01 +3.9190e+00 -2.5069e-01 +9.4035e-01 -2.6104e+00 -1.3116e+00
5 +4.723494599e+01 +4.723494599e+01 -5.115054013e+00 -5.115054013e+00 -2.4737e+00 +1.6918e-01 -1.3064e+00 -2.5388e-01 +3.7663e+00 -4.7109e-01 -3.8524e+00 +3.9074e+00 -1.1969e+00 +2.9027e-01
32 +3.851523921e+01 +3.851523921e+01 -1.383476079e+01 -1.383476079e+01 +9.1079e-01 +2.6811e+00 +5.8437e-02 +2.3391e+00 -1.8517e-01 +1.6791e+00 -3.5678e+00 +1.4081e+00 -1.4273e+00 +1.5846e+00
41 +1.703324532e+01 +1.703324532e+01 -3.531675468e+01 -3.531675468e+01 +2.8162e+00 -1.0739e+00 +2.9168e+00 -1.6475e-01 +1.3094e+00 +1.4518e+00 -1.5060e+00 -3.8557e+00 +3.5603e+00 -2.6716e+00
157 +1.578209720e+01 +1.578209720e+01 -3.656790280e+01 -3.656790280e+01 +1.5353e+00 +1.9275e+00 -2.2657e+00 +1.8831e+00 -2.6758e+00 +3.3473e+00 -3.7124e+00 -1.1469e+00 +1.1718e+00 +5.7071e-01
184 +8.861047842e+00 +8.861047842e+00 -4.348895216e+01 -4.348895216e+01 -2.5920e+00 -1.4053e+00 +1.5162e+00 -3.9735e+00 +5.2929e-01 +1.7308e+00 -2.6656e+00 +1.4733e+00 +2.9275e+00 -2.4991e+00
2614 +6.292420343e+00 +6.292420343e+00 -4.605757966e+01 -4.605757966e+01 -2.2437e+00 -1.7215e+00 +2.0319e+00 -2.8726e+00 +5.3955e-01 +1.7425e+00 -3.4883e+00 -1.3928e-01 +7.9873e-01 -2.2448e+00
14152 +3.425225249e+00 +3.425225249e+00 -4.892477475e+01 -4.892477475e+01 -7.5712e-01 -7.0649e-01 +1.7216e+00 -2.8726e+00 -1.3050e+00 +2.7301e+00 -3.1164e+00 -2.1633e+00 +2.2364e+00 -2.6203e+00
55291 +2.187872458e+00 +2.187872458e+00 -5.016212754e+01 -5.016212754e+01 +3.1479e-01 -6.5791e-01 +1.8201e+00 -2.9918e+00 -1.6585e+00 +3.4765e+00 -2.7792e+00 +9.7704e-02 +3.1206e+00 -1.0378e+00
76340 +1.349126019e+00 +1.349126019e+00 -5.100087398e+01 -5.100087398e+01 -7.5712e-01 -6.5791e-01 +1.8201e+00 -2.9918e+00 -1.6585e+00 +3.4765e+00 -2.7792e+00 +9.7704e-02 +3.1206e+00 -1.7426e+00
121252 +7.605300954e-01 +7.605300954e-01 -5.158946990e+01 -5.158946990e+01 -7.5712e-01 -1.0017e+00 +1.8201e+00 -2.8726e+00 -1.6585e+00 +3.4765e+00 -3.6090e+00 +9.7704e-02 +2.2364e+00 -1.7426e+00
144363 +5.962958568e-01 +5.962958568e-01 -5.175370414e+01 -5.175370414e+01 -7.5712e-01 -1.0017e+00 +1.8201e+00 -2.8726e+00 -1.6585e+00 +3.4765e+00 -3.6090e+00 +9.7704e-02 +2.3911e+00 -1.3935e+00
249312 +3.767923344e-01 +3.767923344e-01 -5.197320767e+01 -5.197320767e+01 -7.5712e-01 -1.4013e+00 +1.8472e+00 -2.0224e+00 -1.6585e+00 +3.4765e+00 -3.6090e+00 -1.0357e-01 +2.5005e+00 -1.5642e+00
