% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719315516e+02 +1.719315516e+02 +1.195815516e+02 +1.195815516e+02 -1.5516e+00 -3.2167e+00 -8.1965e-01 +2.9439e+00 -3.3619e+00 -3.8263e+00 +1.0200e+00 -4.8996e-01 +2.0920e+00 -1.5784e+00
3 +8.360393581e+01 +8.360393581e+01 +3.125393581e+01 +3.125393581e+01 -2.6408e+00 -2.3869e+00 +2.7626e+00 -3.5018e-01 +3.5713e+00 +1.4931e+00 +1.7617e+00 -1.5335e+00 +7.2910e-01 -1.3783e+00
4 +2.838727511e+01 +2.838727511e+01 -2.396272489e+01 -2.396272489e+01 +2.2190e+00 -1.0235e+00 +2.0143e+00 -8.7124e-01 +1.9531e+00 +3.7370e+00 -2.3620e+00 +1.4420e+00 +1.2977e+00 +3.6378e+00
5 +2.061911602e+01 +2.061911602e+01 -3.173088398e+01 -3.173088398e+01 +3.5425e+00 -2.9259e+00 -1.9245e+00 +1.1802e+00 +3.7976e+00 +2.2033e+00 -1.9294e+00 -1.3684e+00 +1.1737e+00 -1.3955e+00
71 +1.006972171e+01 +1.006972171e+01 -4.228027829e+01 -4.228027829e+01 -2.3962e+00 -9.1262e-01 +2.4750e+00 +1.9844e+00 -3.1170e+00 +1.7370e+00 -3.7085e+00 +6.4801e-01 +3.6498e+00 -1.7773e+00
120 +8.329823467e+00 +8.329823467e+00 -4.402017653e+01 -4.402017653e+01 +5.6343e-01 +2.0870e+00 +1.8672e+00 +8.7223e-01 -6.5453e-02 +3.0054e+00 -1.8493e+00 -1.4502e+00 +3.6715e+00 +6.9728e-01
5866 +3.862874881e+00 +3.862874881e+00 -4.848712512e+01 -4.848712512e+01 -5.2732e-01 +8.9883e-01 +2.7426e+00 -6.8392e-01 -1.9033e+00 +3.3048e+00 -3.5060e+00 -9.3443e-01 +3.0066e+00 +8.1905e-03
32714 +2.505566218e+00 +2.505566218e+00 -4.984443378e+01 -4.984443378e+01 -5.7900e-01 -1.6450e-01 +2.7426e+00 -2.2154e+00 -1.9033e+00 +3.3048e+00 -2.6443e+00 +4.8201e-01 +3.0066e+00 +8.1905e-03
53673 +1.468667037e+00 +1.468667037e+00 -5.088133296e+01 -5.088133296e+01 -8.3742e-02 -7.7285e-01 +2.7426e+00 -2.2154e+00 -1.9033e+00 +3.3048e+00 -2.6443e+00 -9.5189e-01 +3.0066e+00 -1.7208e+00
86050 +9.269685609e-01 +9.269685609e-01 -5.142303144e+01 -5.142303144e+01 -7.5972e-01 -7.7285e-01 +2.7426e+00 -2.2154e+00 -1.9033e+00 +3.3048e+00 -4.1438e+00 -9.5189e-01 +3.0066e+00 -1.7208e+00
117457 +3.389758743e-01 +3.389758743e-01 -5.201102413e+01 -5.201102413e+01 -1.0357e+00 -7.7285e-01 +2.7426e+00 -2.2154e+00 -1.8182e+00 +3.3048e+00 -4.1438e+00 +8.9368e-02 +2.7278e+00 -1.7208e+00
176457 +2.444299517e-01 +2.444299517e-01 -5.210557005e+01 -5.210557005e+01 -1.0357e+00 -7.7285e-01 +2.7426e+00 -2.5109e+00 -1.8182e+00 +3.4090e+00 -4.1438e+00 -1.1869e-02 +2.7278e+00 -1.7208e+00
282501 +1.389801150e-01 +1.389801150e-01 -5.221101989e+01 -5.221101989e+01 -9.9601e-01 -1.1866e+00 +2.1260e+00 -2.5109e+00 -1.8182e+00 +3.4090e+00 -4.1438e+00 -1.1869e-02 +2.7278e+00 -1.6091e+00
