% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555834919e+02 +2.555834919e+02 +2.032334919e+02 +2.032334919e+02 -1.3540e+00 +3.0708e+00 -2.2468e+00 +2.5480e-01 -1.6880e+00 -3.4468e+00 -4.7961e-01 -1.7435e+00 -3.0342e+00 -6.3659e-01
2 +9.739706848e+01 +9.739706848e+01 +4.504706848e+01 +4.504706848e+01 -1.2315e+00 -2.8954e+00 -8.2705e-01 -2.2531e+00 +3.2073e+00 -1.4725e+00 -5.6223e-01 +3.5114e+00 +7.5676e-01 +2.7483e+00
4 +2.697130390e+01 +2.697130390e+01 -2.537869610e+01 -2.537869610e+01 +3.9132e-01 -3.3816e+00 +3.9677e+00 -1.5259e+00 +6.6865e-01 +3.6403e+00 -2.6313e+00 +2.7507e+00 +3.6619e+00 +2.4700e+00
8 +1.160197247e+01 +1.160197247e+01 -4.074802753e+01 -4.074802753e+01 +6.7066e-01 +3.1432e-01 +2.5703e+00 +2.2028e+00 -3.7892e-02 +2.2468e+00 -1.3037e+00 +1.3973e+00 +3.8216e+00 +1.7781e-01
165 +6.208286475e+00 +6.208286475e+00 -4.614171353e+01 -4.614171353e+01 +2.0019e+00 -1.7142e+00 +5.4822e-01 -7.6256e-01 -2.2391e-01 +3.4090e+00 -2.3209e+00 -1.4009e+00 +2.1957e+00 -2.0018e+00
17090 +3.389085372e+00 +3.389085372e+00 -4.896091463e+01 -4.896091463e+01 -3.3368e-01 -1.8554e+00 +8.0564e-01 -1.4282e+00 -6.6363e-01 +3.2207e+00 -3.2591e+00 +8.7454e-01 +1.9731e+00 -4.1761e-01
35859 +2.259730895e+00 +2.259730895e+00 -5.009026911e+01 -5.009026911e+01 -3.3368e-01 -1.8554e+00 +2.4639e+00 -1.4282e+00 -6.6363e-01 +3.2207e+00 -3.2591e+00 +8.7454e-01 +3.3896e+00 -4.1761e-01
51317 +1.583680160e+00 +1.583680160e+00 -5.076631984e+01 -5.076631984e+01 -3.3368e-01 -1.8554e+00 +2.4639e+00 -1.4282e+00 -6.6363e-01 +3.2207e+00 -3.3072e+00 +8.7454e-01 +3.3896e+00 -1.6678e+00
106770 +8.765780266e-01 +8.765780266e-01 -5.147342197e+01 -5.147342197e+01 -8.4102e-01 -8.8257e-01 +2.4639e+00 -1.8453e+00 -7.1990e-01 +3.4090e+00 -3.3072e+00 +1.6576e-01 +2.2110e+00 -1.6678e+00
205872 +5.880341665e-01 +5.880341665e-01 -5.176196583e+01 -5.176196583e+01 -8.4102e-01 -1.1444e+00 +2.4639e+00 -2.2820e+00 -2.1436e+00 +4.0704e+00 -3.3072e+00 +1.6576e-01 +2.9171e+00 -1.6678e+00
223557 +3.119056263e-01 +3.119056263e-01 -5.203809437e+01 -5.203809437e+01 -8.4102e-01 -1.1444e+00 +2.7870e+00 -2.2820e+00 -1.3737e+00 +4.0704e+00 -3.3072e+00 +1.6576e-01 +2.9171e+00 -1.6678e+00
272948 +2.129630016e-01 +2.129630016e-01 -5.213703700e+01 -5.213703700e+01 -8.4102e-01 -1.1444e+00 +2.7870e+00 -2.2820e+00 -1.3737e+00 +3.7407e+00 -3.3072e+00 +1.3286e-01 +2.9171e+00 -1.6678e+00
280983 +1.184827580e-01 +1.184827580e-01 -5.223151724e+01 -5.223151724e+01 -8.4102e-01 -1.1444e+00 +2.7870e+00 -2.2820e+00 -1.3737e+00 +3.7407e+00 -3.5408e+00 +1.3286e-01 +2.9171e+00 -1.6678e+00
302995 +9.858091334e-02 +9.858091334e-02 -5.225141909e+01 -5.225141909e+01 -8.4102e-01 -1.3523e+00 +2.7870e+00 -2.2820e+00 -1.3737e+00 +3.7407e+00 -3.5408e+00 +1.3286e-01 +2.8632e+00 -1.6678e+00
