% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252740857e+02 +1.252740857e+02 +7.292408568e+01 +7.292408568e+01 -3.3227e+00 -2.2132e+00 +4.4412e-01 +3.8707e+00 -9.7427e-02 -1.4249e+00 -2.6608e+00 +3.2866e+00 -6.2050e-01 +3.8524e+00
4 +3.894663430e+01 +3.894663430e+01 -1.340336570e+01 -1.340336570e+01 -1.7574e-01 -3.7083e+00 +5.6266e-01 +3.7106e+00 -2.8827e+00 -1.0283e+00 -2.4780e+00 +1.0513e+00 +1.0180e+00 -3.0237e+00
11 +1.770316718e+01 +1.770316718e+01 -3.464683282e+01 -3.464683282e+01 +3.5981e+00 -7.5001e-01 +3.4466e+00 -3.9175e+00 +1.4624e+00 +8.9643e-01 -3.0508e+00 -2.2571e+00 +6.2592e-01 -1.1352e+00
26 +6.108995595e+00 +6.108995595e+00 -4.624100440e+01 -4.624100440e+01 -5.6405e-01 +1.2769e+00 +3.3087e+00 -3.0515e+00 -2.6027e+00 +3.4930e+00 -3.9237e+00 -7.6945e-01 +1.6930e+00 -3.2558e+00
6360 +3.185381226e+00 +3.185381226e+00 -4.916461877e+01 -4.916461877e+01 -5.6405e-01 -2.1288e-01 +3.3087e+00 -3.0515e+00 -2.6027e+00 +3.4930e+00 -3.1979e+00 -7.6945e-01 +1.6930e+00 -3.2558e+00
25429 +2.461747993e+00 +2.461747993e+00 -4.988825201e+01 -4.988825201e+01 -5.6405e-01 -2.2648e+00 +3.3087e+00 -2.4850e+00 -2.6027e+00 +3.4930e+00 -3.8912e+00 -2.0322e-01 +1.6930e+00 -3.2558e+00
56696 +1.496661017e+00 +1.496661017e+00 -5.085333898e+01 -5.085333898e+01 -1.2143e+00 -2.1791e+00 +3.1079e+00 -1.7782e+00 -1.2129e+00 +4.0550e+00 -3.8912e+00 -6.3595e-02 +2.9387e+00 -2.8062e+00
79053 +9.887733850e-01 +9.887733850e-01 -5.136122662e+01 -5.136122662e+01 -1.7408e+00 -1.5498e+00 +2.3055e+00 -2.6096e+00 -1.2129e+00 +3.8166e+00 -3.8912e+00 +1.0061e+00 +2.9387e+00 -1.4609e+00
87825 +5.536510336e-01 +5.536510336e-01 -5.179634897e+01 -5.179634897e+01 -3.6174e-01 -1.2699e+00 +2.3055e+00 -2.6096e+00 -1.2129e+00 +3.8166e+00 -3.8912e+00 +2.9032e-01 +2.9387e+00 -1.4609e+00
98201 +2.332489079e-01 +2.332489079e-01 -5.211675109e+01 -5.211675109e+01 -1.1059e+00 -1.2699e+00 +2.3055e+00 -2.6096e+00 -1.2129e+00 +3.8166e+00 -3.8912e+00 +2.9032e-01 +2.9387e+00 -1.4609e+00
215561 +1.469238868e-01 +1.469238868e-01 -5.220307611e+01 -5.220307611e+01 -1.0559e+00 -1.2699e+00 +2.3055e+00 -2.5440e+00 -1.2129e+00 +3.8166e+00 -3.7587e+00 +2.9032e-01 +2.9387e+00 -1.8729e+00
