% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769591850e+02 +2.769591850e+02 +2.246091850e+02 +2.246091850e+02 +1.5434e+00 -3.3900e+00 -3.6192e+00 -4.6113e-01 -2.0618e+00 +8.9343e-01 +3.6544e+00 -3.8593e+00 +2.0248e+00 +1.9136e+00
2 +2.055305144e+02 +2.055305144e+02 +1.531805144e+02 +1.531805144e+02 -2.4050e+00 -1.4953e+00 -3.9593e-01 +1.0249e-01 -2.7094e+00 -3.2064e+00 +3.2374e-02 -2.2521e+00 -2.3113e-02 -2.4403e-01
4 +8.038906596e+01 +8.038906596e+01 +2.803906596e+01 +2.803906596e+01 +3.1044e+00 +3.3105e+00 -2.3216e+00 -3.3599e+00 -3.9697e+00 -1.6030e+00 -1.4749e+00 +3.8859e+00 -1.9253e+00 -3.6414e+00
8 +4.466889370e+01 +4.466889370e+01 -7.681106303e+00 -7.681106303e+00 +1.1124e+00 +2.3274e+00 +2.0708e+00 -2.8696e-01 +2.0906e+00 +3.1753e+00 +8.8149e-01 +1.2126e+00 +3.6218e+00 -1.5943e+00
11 +3.351904184e+01 +3.351904184e+01 -1.883095816e+01 -1.883095816e+01 -3.7518e+00 +1.0053e+00 +1.8641e+00 +1.0225e+00 +1.2764e+00 +7.4689e-01 -8.9288e-01 -7.9161e-01 +3.6553e+00 +2.8371e+00
37 +1.225099309e+01 +1.225099309e+01 -4.009900691e+01 -4.009900691e+01 +2.9042e+00 -1.3217e+00 +2.1966e+00 -1.5611e+00 +1.0121e+00 +3.5238e+00 -6.7214e-01 -3.7839e-01 +2.4184e+00 -2.8641e+00
2724 +8.722414114e+00 +8.722414114e+00 -4.362758589e+01 -4.362758589e+01 +7.6640e-02 +8.7603e-01 +3.1199e-01 +1.2377e+00 +1.1871e-01 +2.8896e+00 -2.1542e+00 -2.6769e+00 +3.5825e+00 -3.8099e-01
7617 +3.896613364e+00 +3.896613364e+00 -4.845338664e+01 -4.845338664e+01 -2.4163e+00 -4.0596e-01 +2.3174e+00 -3.1619e+00 -7.2187e-01 +2.8205e+00 -2.8033e+00 +9.1104e-01 +2.1856e+00 -9.2325e-01
25162 +1.987141979e+00 +1.987141979e+00 -5.036285802e+01 -5.036285802e+01 -1.3630e-01 -4.0596e-01 +2.3174e+00 -3.1619e+00 -7.2187e-01 +3.5456e+00 -4.2949e+00 -4.4156e-01 +2.1856e+00 -9.2325e-01
29341 +1.450946487e+00 +1.450946487e+00 -5.089905351e+01 -5.089905351e+01 -1.3630e-01 -4.0596e-01 +2.7647e+00 -2.9539e+00 -8.1097e-01 +3.5456e+00 -4.2949e+00 -4.4156e-01 +2.1856e+00 -1.3168e+00
66185 +8.062609420e-01 +8.062609420e-01 -5.154373906e+01 -5.154373906e+01 -1.4313e+00 -5.1222e-01 +2.7647e+00 -2.9539e+00 -1.2212e+00 +3.5456e+00 -4.2949e+00 -4.4156e-01 +3.1357e+00 -2.0836e+00
160629 +6.225747524e-01 +6.225747524e-01 -5.172742525e+01 -5.172742525e+01 -1.4313e+00 -1.1375e+00 +2.7647e+00 -1.8777e+00 -1.2212e+00 +3.4249e+00 -4.2949e+00 +7.9603e-02 +3.1357e+00 -2.0836e+00
184148 +3.767321406e-01 +3.767321406e-01 -5.197326786e+01 -5.197326786e+01 -1.1948e+00 -1.1375e+00 +2.7647e+00 -1.9812e+00 -1.2250e+00 +3.8593e+00 -3.8631e+00 +7.9603e-02 +3.1357e+00 -1.7623e+00
251871 +1.380083789e-01 +1.380083789e-01 -5.221199162e+01 -5.221199162e+01 -9.4543e-01 -1.1375e+00 +2.7647e+00 -2.3598e+00 -1.2250e+00 +3.5456e+00 -3.8631e+00 +7.9603e-02 +3.1357e+00 -1.7623e+00
