% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349302129e+02 +1.349302129e+02 +8.258021288e+01 +8.258021288e+01 +3.6849e+00 -2.5732e+00 -3.5846e+00 -9.8262e-01 -8.7939e-01 -5.0576e-01 -6.5716e-01 -2.7950e+00 +3.4299e+00 -4.2533e-01
4 +9.344593910e+01 +9.344593910e+01 +4.109593910e+01 +4.109593910e+01 -1.0571e+00 +2.3116e+00 +2.9413e+00 -1.3237e+00 -1.0209e+00 +1.5391e-03 +4.6583e-01 +3.4257e+00 -8.7353e-01 -5.6347e-02
11 +2.620425217e+01 +2.620425217e+01 -2.614574783e+01 -2.614574783e+01 +1.4964e+00 -4.5163e-01 +2.0373e+00 -1.0626e-01 +2.4083e+00 +3.0094e-01 -2.0059e+00 +2.0122e+00 +3.8259e+00 +3.0469e+00
19 +1.318875453e+01 +1.318875453e+01 -3.916124547e+01 -3.916124547e+01 -9.5993e-01 -1.0225e+00 +1.0125e+00 +1.8666e+00 +1.4125e+00 +1.4831e+00 -3.7564e+00 +1.1813e+00 +3.6809e+00 -1.1806e+00
557 +8.239717265e+00 +8.239717265e+00 -4.411028274e+01 -4.411028274e+01 -2.2818e+00 +8.1915e-01 +1.5219e+00 -2.6483e+00 -7.4409e-02 +3.0343e+00 -3.1560e+00 -2.7114e+00 +1.0665e+00 -3.3005e+00
1952 +3.492417820e+00 +3.492417820e+00 -4.885758218e+01 -4.885758218e+01 -2.4222e+00 -1.7291e+00 +3.8201e+00 -3.0643e+00 -1.0631e+00 +3.7841e+00 -3.6744e+00 -1.4062e+00 +3.7403e+00 -9.3678e-01
6191 +1.039534106e+00 +1.039534106e+00 -5.131046589e+01 -5.131046589e+01 -5.5316e-01 -1.6065e+00 +3.0317e+00 -2.4383e+00 -1.4726e+00 +3.4598e+00 -3.4774e+00 -7.5826e-01 +3.2233e+00 -1.6468e+00
8915 +8.155381701e-01 +8.155381701e-01 -5.153446183e+01 -5.153446183e+01 -5.5316e-01 -1.6065e+00 +3.0317e+00 -2.4383e+00 -1.4726e+00 +3.4598e+00 -3.4774e+00 -4.8729e-01 +3.2233e+00 -1.6468e+00
71333 +5.931245209e-01 +5.931245209e-01 -5.175687548e+01 -5.175687548e+01 -5.7290e-01 -1.2032e+00 +3.0317e+00 -2.4383e+00 -1.4726e+00 +3.4598e+00 -3.4774e+00 -4.8253e-01 +3.1075e+00 -2.2328e+00
118754 +3.668581906e-01 +3.668581906e-01 -5.198314181e+01 -5.198314181e+01 -5.7290e-01 -1.2032e+00 +3.0317e+00 -2.4383e+00 -1.4726e+00 +3.4598e+00 -3.4774e+00 -4.8253e-01 +2.7096e+00 -1.6468e+00
321820 +2.243109511e-01 +2.243109511e-01 -5.212568905e+01 -5.212568905e+01 -6.9020e-01 -1.2590e+00 +3.0317e+00 -2.4327e+00 -1.7283e+00 +3.4904e+00 -3.7248e+00 -3.8507e-01 +2.7096e+00 -1.8695e+00
