% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173321329e+01 +5.173321329e+01 -6.167867101e-01 -6.167867101e-01 +3.0692e+00 -1.9570e-01 +4.8971e-01 +2.1609e+00 +3.0427e+00 +3.7609e+00 -6.5384e-01 -1.8150e+00 +9.2655e-01 +2.5009e+00
4 +3.131143891e+01 +3.131143891e+01 -2.103856109e+01 -2.103856109e+01 +2.6083e+00 -1.5605e+00 +2.2281e+00 +3.8233e+00 -3.4888e+00 +7.9990e-01 -3.0181e+00 +3.3583e+00 +3.8393e+00 +2.8268e+00
15 +1.807068502e+01 +1.807068502e+01 -3.427931498e+01 -3.427931498e+01 +6.4274e-01 -1.1599e+00 -2.5245e+00 +1.9395e-01 +8.6723e-01 +3.6055e+00 -3.4925e+00 -2.1906e+00 +1.5400e+00 +1.2062e+00
151 +1.154207629e+01 +1.154207629e+01 -4.080792371e+01 -4.080792371e+01 -2.1878e+00 +1.4675e-01 +2.1626e+00 -2.3461e+00 +7.8011e-01 +2.3492e+00 -3.6884e+00 +6.0522e-01 -7.5737e-04 +1.8062e-01
1208 +9.349846215e+00 +9.349846215e+00 -4.300015378e+01 -4.300015378e+01 -8.3749e-01 -3.4847e+00 +3.9549e+00 -3.4071e+00 +1.7459e+00 +3.5866e+00 -1.6362e+00 -2.1021e+00 +2.6553e+00 -3.0327e+00
1256 +6.240183883e+00 +6.240183883e+00 -4.610981612e+01 -4.610981612e+01 -2.2744e-01 -2.1800e+00 +2.2877e+00 -3.0669e+00 +4.0489e-01 +2.7222e+00 -1.2095e+00 +2.5402e-01 +1.5260e+00 -2.7815e+00
14744 +3.854587006e+00 +3.854587006e+00 -4.849541299e+01 -4.849541299e+01 +2.0527e+00 -1.3714e+00 +1.5627e+00 -3.4801e+00 -1.6874e+00 +3.0661e+00 -3.4993e+00 -8.7642e-01 +1.7153e+00 -1.2018e+00
21282 +2.467015927e+00 +2.467015927e+00 -4.988298407e+01 -4.988298407e+01 -3.1255e-02 -1.3714e+00 +1.5627e+00 -2.1503e+00 -1.6874e+00 +3.0661e+00 -3.4993e+00 -8.7642e-01 +1.7153e+00 -1.2018e+00
93586 +1.578367695e+00 +1.578367695e+00 -5.077163230e+01 -5.077163230e+01 -3.1255e-02 -9.6386e-01 +1.5627e+00 -3.1258e+00 -1.6874e+00 +3.4862e+00 -3.4993e+00 -1.3485e-01 +1.7153e+00 -1.2018e+00
119742 +9.988363552e-01 +9.988363552e-01 -5.135116364e+01 -5.135116364e+01 -1.0791e+00 -9.6386e-01 +1.5627e+00 -3.1258e+00 -1.6874e+00 +3.0863e+00 -4.1632e+00 -2.4525e-01 +2.6867e+00 -2.0609e+00
216835 +6.191741354e-01 +6.191741354e-01 -5.173082586e+01 -5.173082586e+01 -1.0791e+00 -1.3714e+00 +2.1985e+00 -1.5705e+00 -1.6874e+00 +3.0863e+00 -4.1632e+00 -2.4525e-01 +2.3988e+00 -1.3791e+00
224198 +3.627995023e-01 +3.627995023e-01 -5.198720050e+01 -5.198720050e+01 -1.0791e+00 -1.3714e+00 +2.1985e+00 -1.9928e+00 -1.6874e+00 +3.0863e+00 -4.1632e+00 -2.4525e-01 +2.3988e+00 -1.3791e+00
251132 +2.508073086e-01 +2.508073086e-01 -5.209919269e+01 -5.209919269e+01 -1.0791e+00 -1.3714e+00 +2.1985e+00 -2.5328e+00 -1.6874e+00 +3.0863e+00 -4.1632e+00 -2.1243e-02 +2.6867e+00 -1.3791e+00
