% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.887346708e+01 +8.887346708e+01 +3.652346708e+01 +3.652346708e+01 +1.0721e+00 +2.6976e+00 -4.8201e-02 +1.9723e+00 -2.1704e-01 +2.6729e+00 +3.8031e+00 +3.5906e+00 +1.6230e+00 -1.4144e-01
4 +3.794087932e+01 +3.794087932e+01 -1.440912068e+01 -1.440912068e+01 +1.1423e+00 +2.8341e+00 -5.7826e-01 +4.3500e-01 -1.6173e+00 +3.9491e+00 -2.8495e+00 +1.4742e+00 -1.6944e+00 +1.9341e+00
26 +2.109259163e+01 +2.109259163e+01 -3.125740837e+01 -3.125740837e+01 +3.4127e+00 +1.4685e+00 -9.1845e-01 +4.3777e-01 -7.4069e-01 +8.4392e-01 -2.7283e+00 +3.2279e+00 +1.0101e+00 +8.2459e-01
81 +1.556060115e+01 +1.556060115e+01 -3.678939885e+01 -3.678939885e+01 -4.3956e-01 +2.0616e+00 +2.8073e+00 +3.2890e+00 -2.2028e+00 +1.7732e+00 -3.7448e+00 +2.5240e+00 +1.9432e+00 -7.1726e-01
117 +8.113895633e+00 +8.113895633e+00 -4.423610437e+01 -4.423610437e+01 +2.2534e+00 -2.1800e+00 +3.5432e+00 -3.6206e+00 +1.1600e+00 +3.6346e+00 -1.7720e+00 -4.9044e-01 +2.2365e+00 -1.6899e+00
725 +3.795863035e+00 +3.795863035e+00 -4.855413697e+01 -4.855413697e+01 -1.0207e-01 -1.7084e+00 +2.0554e+00 -2.7783e+00 -3.3498e+00 +2.6960e+00 -3.8359e+00 +1.7034e+00 +2.9339e+00 -1.4736e+00
24921 +2.266074292e+00 +2.266074292e+00 -5.008392571e+01 -5.008392571e+01 -1.0207e-01 -1.7084e+00 +2.0554e+00 -2.7783e+00 +2.0747e-01 +2.6960e+00 -3.8359e+00 -3.5871e-02 +2.9339e+00 -2.2448e+00
44310 +1.567499746e+00 +1.567499746e+00 -5.078250025e+01 -5.078250025e+01 -1.0207e-01 -5.4371e-01 +2.0554e+00 -2.7783e+00 -2.3379e+00 +2.6960e+00 -3.8359e+00 +4.3852e-01 +2.9339e+00 -2.2448e+00
107134 +9.950725785e-01 +9.950725785e-01 -5.135492742e+01 -5.135492742e+01 -1.0207e-01 -5.4371e-01 +2.1549e+00 -2.7783e+00 -1.5864e+00 +3.1055e+00 -3.8359e+00 +3.3468e-01 +2.9339e+00 -2.2448e+00
159008 +5.803585739e-01 +5.803585739e-01 -5.176964143e+01 -5.176964143e+01 -6.2414e-01 -1.4267e+00 +2.1549e+00 -2.5811e+00 -1.5864e+00 +3.1055e+00 -3.8359e+00 +3.3468e-01 +2.9339e+00 -2.2448e+00
221553 +3.918922543e-01 +3.918922543e-01 -5.195810775e+01 -5.195810775e+01 -6.2414e-01 -1.2189e+00 +2.6585e+00 -2.5811e+00 -1.5864e+00 +3.1415e+00 -3.8359e+00 -1.6027e-01 +2.9339e+00 -2.2448e+00
288580 +1.130219175e-01 +1.130219175e-01 -5.223697808e+01 -5.223697808e+01 -7.9157e-01 -1.2189e+00 +2.6585e+00 -2.5811e+00 -1.5864e+00 +3.3406e+00 -4.0570e+00 -1.6027e-01 +2.9339e+00 -1.7589e+00
289227 +8.365560376e-02 +8.365560376e-02 -5.226634440e+01 -5.226634440e+01 -7.9157e-01 -1.2189e+00 +2.6585e+00 -2.2061e+00 -1.5864e+00 +3.3406e+00 -4.0570e+00 -1.6027e-01 +2.9339e+00 -1.7589e+00
342747 +6.299607215e-02 +6.299607215e-02 -5.228700393e+01 -5.228700393e+01 -8.2634e-01 -1.2189e+00 +2.6585e+00 -2.3634e+00 -1.5864e+00 +3.3406e+00 -4.0570e+00 -1.6027e-01 +2.9339e+00 -1.7589e+00
