% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.088032262e+01 +6.088032262e+01 +8.530322621e+00 +8.530322621e+00 -3.7881e+00 -8.2879e-01 +2.6160e+00 +3.9075e+00 +3.7693e+00 -2.1175e-01 -1.4296e+00 +1.9882e+00 +1.6765e+00 +2.9319e+00
8 +2.389952685e+01 +2.389952685e+01 -2.845047315e+01 -2.845047315e+01 -5.0532e-01 +5.7663e-01 +2.9597e+00 +2.1741e-01 +2.5202e+00 +3.7523e-01 -1.9656e+00 +3.6089e+00 +3.2916e-01 -1.3647e+00
34 +1.142410732e+01 +1.142410732e+01 -4.092589268e+01 -4.092589268e+01 +1.4308e+00 +9.9622e-01 +1.9895e+00 -1.4918e+00 +3.3559e+00 +3.9402e+00 -2.7078e+00 -5.0712e-01 +3.9799e-01 -3.1984e+00
121 +8.802089870e+00 +8.802089870e+00 -4.354791013e+01 -4.354791013e+01 -4.0197e-02 +9.8403e-01 +2.3761e-01 +2.0572e+00 -4.5877e-01 +2.5811e+00 -3.6565e+00 -5.5006e-01 +3.6662e+00 +1.6304e-01
1202 +6.022682656e+00 +6.022682656e+00 -4.632731734e+01 -4.632731734e+01 +5.0326e-01 +1.0082e+00 +1.2333e+00 -2.0323e+00 +2.8552e-01 +3.3638e+00 -3.0163e+00 -3.2077e+00 +2.5505e+00 +4.1619e-01
9875 +3.476594308e+00 +3.476594308e+00 -4.887340569e+01 -4.887340569e+01 -1.2506e+00 +2.9561e-01 +1.2333e+00 -2.0323e+00 +2.8552e-01 +3.3638e+00 -3.7107e+00 -1.5105e+00 +2.5505e+00 -2.5932e+00
28207 +2.144642997e+00 +2.144642997e+00 -5.020535700e+01 -5.020535700e+01 -3.4744e-01 -7.6594e-01 +2.0679e+00 -2.0323e+00 +2.8552e-01 +3.3638e+00 -3.0500e+00 +2.6884e-01 +2.5505e+00 -1.6863e+00
59781 +9.015327852e-01 +9.015327852e-01 -5.144846721e+01 -5.144846721e+01 -3.4744e-01 -7.6594e-01 +2.0679e+00 -2.0323e+00 -1.2075e+00 +3.3638e+00 -3.0500e+00 +2.6884e-01 +2.5505e+00 -1.6863e+00
150464 +4.325356998e-01 +4.325356998e-01 -5.191746430e+01 -5.191746430e+01 -7.4346e-01 -7.6594e-01 +2.3541e+00 -2.3227e+00 -1.2075e+00 +3.3638e+00 -3.8835e+00 +2.6884e-01 +2.9994e+00 -1.6863e+00
159539 +3.618589016e-01 +3.618589016e-01 -5.198814110e+01 -5.198814110e+01 -8.5816e-01 -7.6594e-01 +2.3541e+00 -2.3227e+00 -1.2075e+00 +3.3638e+00 -3.8835e+00 +2.6884e-01 +2.9994e+00 -1.6863e+00
235598 +1.713856163e-01 +1.713856163e-01 -5.217861438e+01 -5.217861438e+01 -9.1387e-01 -1.0300e+00 +2.5477e+00 -2.4032e+00 -1.6077e+00 +3.3638e+00 -3.8835e+00 +2.6884e-01 +2.9994e+00 -1.5561e+00
305687 +1.312383162e-01 +1.312383162e-01 -5.221876168e+01 -5.221876168e+01 -9.1387e-01 -1.0300e+00 +2.2957e+00 -2.4032e+00 -1.6077e+00 +3.3638e+00 -3.8835e+00 +2.6884e-01 +2.9490e+00 -2.0015e+00
