% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567478728e+02 +1.567478728e+02 +1.043978728e+02 +1.043978728e+02 +2.0371e+00 +2.0402e+00 +3.1997e+00 +3.7858e-01 -5.8312e-02 +2.2886e+00 +2.9423e+00 -2.2325e+00 +2.1223e+00 +2.6592e+00
3 +6.761127065e+01 +6.761127065e+01 +1.526127065e+01 +1.526127065e+01 +2.1516e+00 +3.4565e+00 -2.1798e+00 +2.7477e+00 -3.1282e+00 -5.6039e-01 -3.9829e+00 +1.8234e+00 -1.9203e+00 -3.4652e+00
7 +3.571157963e+01 +3.571157963e+01 -1.663842037e+01 -1.663842037e+01 -2.6215e+00 -2.1195e+00 -1.2581e+00 -1.1114e+00 +1.3981e+00 +7.1035e-01 -1.1353e+00 -8.9879e-01 +1.2005e+00 -3.8266e-01
9 +1.638849319e+01 +1.638849319e+01 -3.596150681e+01 -3.596150681e+01 +8.1250e-01 +1.3558e+00 -1.4618e+00 -3.1155e+00 +2.1636e+00 +3.8923e+00 -3.7625e+00 -3.4260e+00 -1.3062e+00 -8.9400e-01
32 +1.301637667e+01 +1.301637667e+01 -3.933362333e+01 -3.933362333e+01 +2.7339e+00 +3.4188e+00 +2.5662e+00 +6.5789e-01 -3.9539e+00 +3.7851e+00 -2.7392e+00 +1.2206e+00 +1.9766e+00 -1.8609e+00
2127 +9.726528234e+00 +9.726528234e+00 -4.262347177e+01 -4.262347177e+01 +1.4311e+00 -6.3248e-01 -5.6070e-01 +1.5682e+00 -1.0708e+00 +2.9469e+00 -3.2057e+00 +1.4297e+00 +2.5556e+00 -1.1988e+00
9215 +5.947889715e+00 +5.947889715e+00 -4.640211029e+01 -4.640211029e+01 +2.3129e+00 +6.9975e-01 +2.4931e+00 -1.5476e+00 +4.6929e-01 +2.1304e+00 -3.1175e+00 -1.7533e+00 +1.8862e+00 -8.8897e-01
22329 +3.967940087e+00 +3.967940087e+00 -4.838205991e+01 -4.838205991e+01 +1.9706e+00 +6.9975e-01 +2.4931e+00 -1.0567e+00 -7.1651e-01 +3.8923e+00 -3.9340e+00 -9.1001e-01 +1.8862e+00 -8.8897e-01
40682 +1.837969369e+00 +1.837969369e+00 -5.051203063e+01 -5.051203063e+01 -8.8293e-01 -2.3476e+00 +2.4931e+00 -2.9718e+00 -1.7480e+00 +3.8923e+00 -3.1175e+00 -4.5872e-01 +4.0229e+00 -2.4156e+00
81813 +1.549519478e+00 +1.549519478e+00 -5.080048052e+01 -5.080048052e+01 -8.8293e-01 -1.8602e+00 +2.4931e+00 -2.9718e+00 -1.7480e+00 +3.8923e+00 -3.1175e+00 +3.0667e-01 +1.4813e+00 -2.4156e+00
86795 +7.896506440e-01 +7.896506440e-01 -5.156034936e+01 -5.156034936e+01 -8.8293e-01 -1.8602e+00 +2.4931e+00 -2.9718e+00 -1.7480e+00 +3.8923e+00 -3.1175e+00 +3.0667e-01 +2.9409e+00 -1.4763e+00
112523 +5.868694158e-01 +5.868694158e-01 -5.176313058e+01 -5.176313058e+01 -8.8293e-01 -1.8602e+00 +2.4931e+00 -2.9718e+00 -1.7480e+00 +3.8923e+00 -3.9001e+00 +3.0667e-01 +2.9409e+00 -1.4763e+00
168366 +3.787335455e-01 +3.787335455e-01 -5.197126645e+01 -5.197126645e+01 -9.6474e-01 -6.6915e-01 +2.4931e+00 -2.3581e+00 -1.2999e+00 +3.7533e+00 -3.9001e+00 +3.0667e-01 +2.9409e+00 -1.4888e+00
263462 +2.070336653e-01 +2.070336653e-01 -5.214296633e+01 -5.214296633e+01 -9.6474e-01 -1.3419e+00 +2.5645e+00 -2.3581e+00 -1.4915e+00 +3.7533e+00 -3.3740e+00 +3.0667e-01 +2.9409e+00 -1.4888e+00
302115 +1.487168022e-01 +1.487168022e-01 -5.220128320e+01 -5.220128320e+01 -9.6474e-01 -1.3419e+00 +2.5645e+00 -2.3581e+00 -1.4915e+00 +3.7533e+00 -3.5969e+00 +3.0667e-01 +2.6960e+00 -1.4888e+00
