% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520563232e+02 +1.520563232e+02 +9.970632324e+01 +9.970632324e+01 -3.1969e-01 -1.1120e+00 +2.5581e+00 +2.7871e+00 -2.7967e+00 +1.9829e+00 +2.6098e-01 -3.7348e-01 +1.7713e+00 +3.9479e+00
2 +7.521193802e+00 +7.521193802e+00 -4.482880620e+01 -4.482880620e+01 +3.6889e+00 -7.8120e-01 +9.6302e-01 -2.2980e+00 +1.3867e+00 +2.2241e+00 -3.7875e+00 -1.6975e+00 +9.6309e-01 -3.4173e+00
3994 +5.165865603e+00 +5.165865603e+00 -4.718413440e+01 -4.718413440e+01 -3.0548e+00 -7.6164e-01 +2.1334e+00 -2.6950e+00 -5.6403e-01 +2.3723e+00 -2.2473e+00 -5.4520e-01 +2.7394e+00 -4.9183e-01
16275 +3.608341243e+00 +3.608341243e+00 -4.874165876e+01 -4.874165876e+01 -2.5163e+00 -7.6164e-01 +2.1334e+00 -2.3110e+00 -5.6403e-01 +2.3723e+00 -2.5383e+00 -5.2119e-01 +2.7394e+00 -7.8516e-01
23100 +2.477311104e+00 +2.477311104e+00 -4.987268890e+01 -4.987268890e+01 -1.6554e+00 -7.6164e-01 +2.1334e+00 -1.6108e+00 -1.8499e+00 +2.3723e+00 -4.0119e+00 -5.2119e-01 +2.7394e+00 -5.0613e-01
31236 +1.576819577e+00 +1.576819577e+00 -5.077318042e+01 -5.077318042e+01 -1.6554e+00 -7.6164e-01 +2.1334e+00 -1.6108e+00 -1.8499e+00 +3.4246e+00 -4.0119e+00 -5.2119e-01 +2.7394e+00 -5.0613e-01
103146 +8.627779539e-01 +8.627779539e-01 -5.148722205e+01 -5.148722205e+01 -1.1788e+00 -1.2504e+00 +2.2839e+00 -2.1677e+00 -1.8499e+00 +3.4246e+00 -4.0119e+00 -2.8936e-03 +2.5777e+00 -5.0613e-01
126588 +5.011896132e-01 +5.011896132e-01 -5.184881039e+01 -5.184881039e+01 -5.8184e-01 -1.2504e+00 +2.2839e+00 -2.1677e+00 -1.8499e+00 +3.0986e+00 -4.0119e+00 +2.8209e-01 +2.5777e+00 -2.1216e+00
138466 +3.699225408e-01 +3.699225408e-01 -5.198007746e+01 -5.198007746e+01 -5.8184e-01 -1.2504e+00 +2.2839e+00 -2.1677e+00 -1.8499e+00 +3.2366e+00 -4.0119e+00 +3.0993e-03 +2.5777e+00 -2.1216e+00
162768 +2.251396592e-01 +2.251396592e-01 -5.212486034e+01 -5.212486034e+01 -8.4323e-01 -1.2504e+00 +2.2839e+00 -2.1677e+00 -1.8499e+00 +3.4246e+00 -4.0119e+00 +3.0993e-03 +2.5777e+00 -2.1015e+00
