% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391435571e+02 +2.391435571e+02 +1.867935571e+02 +1.867935571e+02 +9.9425e-01 -1.2926e+00 -1.8965e-01 -4.8026e-01 -1.4310e+00 +1.7242e+00 +3.8408e+00 +5.4534e-01 -7.8435e-01 +5.3098e-01
2 +3.318664912e+01 +3.318664912e+01 -1.916335088e+01 -1.916335088e+01 -2.8248e-01 +2.3848e+00 +3.6507e-01 +3.3584e+00 -1.9485e+00 +3.9322e+00 +7.1170e-01 -2.7872e+00 +2.2427e+00 -3.1409e+00
16 +2.011398551e+01 +2.011398551e+01 -3.223601449e+01 -3.223601449e+01 -8.2991e-01 +2.2040e+00 -3.6655e-01 +1.7395e+00 +3.2628e+00 +2.6616e+00 -3.4312e+00 +1.8097e+00 +1.5653e+00 -7.3036e-01
17 +1.496344694e+01 +1.496344694e+01 -3.738655306e+01 -3.738655306e+01 +2.3060e+00 -1.5215e+00 +2.5615e+00 +1.2285e+00 +3.9102e+00 +3.3065e+00 -2.5053e+00 -5.3843e-01 +2.5845e+00 -2.2876e+00
399 +9.421369778e+00 +9.421369778e+00 -4.292863022e+01 -4.292863022e+01 +2.7210e+00 +4.1454e-03 +1.9029e-02 +1.6317e-01 -2.0897e-01 +1.6395e+00 -3.9560e+00 -1.4411e+00 +3.1204e-01 -1.6011e+00
416 +4.897886266e+00 +4.897886266e+00 -4.745211373e+01 -4.745211373e+01 -2.9282e+00 -2.3616e+00 +3.2307e+00 -2.5218e-01 -2.8677e+00 +2.3719e+00 -2.7517e+00 +1.3702e+00 +3.3053e+00 -1.4231e+00
10589 +2.766634106e+00 +2.766634106e+00 -4.958336589e+01 -4.958336589e+01 -1.2656e-01 -2.1902e+00 +1.7146e+00 -2.8502e+00 -2.6387e-01 +3.3083e+00 -2.8881e+00 -8.7160e-01 +2.5251e+00 -5.3361e-01
33434 +1.601987534e+00 +1.601987534e+00 -5.074801247e+01 -5.074801247e+01 -1.3791e+00 -2.0187e+00 +2.5790e+00 -1.7056e+00 -1.0435e+00 +3.6301e+00 -3.9005e+00 +7.6913e-01 +3.2720e+00 -2.7524e+00
47796 +1.517318521e+00 +1.517318521e+00 -5.083268148e+01 -5.083268148e+01 -1.3791e+00 -2.0187e+00 +2.5790e+00 -1.7056e+00 -1.0435e+00 +3.6301e+00 -3.9005e+00 +7.6913e-01 +2.9587e+00 -2.7524e+00
61582 +9.268836009e-01 +9.268836009e-01 -5.142311640e+01 -5.142311640e+01 -1.3791e+00 -1.3174e+00 +2.5790e+00 -1.7056e+00 -1.0435e+00 +3.6301e+00 -3.9005e+00 +6.2419e-01 +2.9587e+00 -1.6284e+00
155235 +5.678947963e-01 +5.678947963e-01 -5.178210520e+01 -5.178210520e+01 -1.3791e+00 -1.3174e+00 +2.5790e+00 -2.0824e+00 -1.3192e+00 +3.6301e+00 -3.2819e+00 +4.2813e-01 +2.9587e+00 -1.9562e+00
199101 +3.202364999e-01 +3.202364999e-01 -5.202976350e+01 -5.202976350e+01 -1.0185e+00 -1.3174e+00 +2.5790e+00 -2.0824e+00 -1.3192e+00 +3.6301e+00 -3.4094e+00 +4.2813e-01 +2.9587e+00 -1.9562e+00
249684 +2.333342237e-01 +2.333342237e-01 -5.211666578e+01 -5.211666578e+01 -9.2449e-01 -1.3174e+00 +2.4840e+00 -2.0824e+00 -1.3192e+00 +3.6301e+00 -3.4094e+00 +1.4016e-01 +2.9587e+00 -1.9226e+00
270084 +1.581653531e-01 +1.581653531e-01 -5.219183465e+01 -5.219183465e+01 -9.2449e-01 -1.3174e+00 +2.4840e+00 -2.3010e+00 -1.3192e+00 +3.6301e+00 -3.4094e+00 +1.4016e-01 +2.9587e+00 -1.9226e+00
342525 +8.923300251e-02 +8.923300251e-02 -5.226076700e+01 -5.226076700e+01 -9.2449e-01 -1.3174e+00 +2.5659e+00 -2.4180e+00 -1.3484e+00 +3.6301e+00 -3.4094e+00 +1.4016e-01 +2.7024e+00 -1.4183e+00
