% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.984612761e+01 +5.984612761e+01 +7.496127615e+00 +7.496127615e+00 -4.4429e-01 +2.0081e+00 -2.2040e+00 +3.4783e-01 -2.6236e+00 +2.2011e+00 +2.6879e+00 -3.6778e+00 +3.3523e+00 -2.2361e+00
11 +3.689715013e+01 +3.689715013e+01 -1.545284987e+01 -1.545284987e+01 -3.8953e+00 +1.5809e+00 +3.8684e+00 +3.1448e+00 -1.7473e+00 +3.2490e+00 -2.2867e+00 +2.6067e+00 -3.2547e-01 +2.9015e-01
27 +2.460205129e+01 +2.460205129e+01 -2.774794871e+01 -2.774794871e+01 +2.2425e-01 +7.5248e-01 +2.8521e+00 -4.7760e-01 +3.1628e+00 +8.0763e-01 -2.0936e+00 -1.9503e-01 +1.0582e+00 +5.9461e-01
71 +1.394068989e+01 +1.394068989e+01 -3.840931011e+01 -3.840931011e+01 +2.9835e+00 -3.0275e+00 +2.4785e+00 -2.4211e+00 +3.6326e+00 -4.7647e-01 -3.4149e+00 +3.1696e+00 +7.4460e-01 -1.9415e+00
548 +7.827057388e+00 +7.827057388e+00 -4.452294261e+01 -4.452294261e+01 -1.0015e+00 -1.5863e+00 +3.1382e+00 +4.7152e-01 +1.2304e+00 +3.5291e+00 -2.9257e+00 +1.0429e+00 +1.5826e+00 -2.0652e+00
2186 +4.666879832e+00 +4.666879832e+00 -4.768312017e+01 -4.768312017e+01 -1.0015e+00 -1.5863e+00 +3.1382e+00 -2.5562e+00 +1.2304e+00 +3.5291e+00 -2.9257e+00 +1.0429e+00 +1.5826e+00 -2.0652e+00
3852 +3.603979596e+00 +3.603979596e+00 -4.874602040e+01 -4.874602040e+01 -3.2138e+00 -7.6843e-01 +2.8897e+00 -1.4670e+00 -2.9981e+00 +2.9713e+00 -3.2636e+00 -6.0038e-02 +3.7090e+00 -4.1672e-01
40615 +1.698481071e+00 +1.698481071e+00 -5.065151893e+01 -5.065151893e+01 -7.3148e-01 -9.6619e-01 +2.8897e+00 -1.4670e+00 -2.1940e+00 +3.2957e+00 -4.8339e+00 -6.0038e-02 +2.2751e+00 -2.7282e+00
43481 +1.515156796e+00 +1.515156796e+00 -5.083484320e+01 -5.083484320e+01 -7.3148e-01 -9.6619e-01 +2.3397e+00 -1.4670e+00 -2.1940e+00 +3.2957e+00 -4.8339e+00 -6.0038e-02 +2.2751e+00 -2.7282e+00
90815 +9.961012739e-01 +9.961012739e-01 -5.135389873e+01 -5.135389873e+01 -7.3148e-01 -1.4250e+00 +2.7025e+00 -3.1561e+00 -2.1940e+00 +3.2957e+00 -4.8339e+00 -6.0038e-02 +3.2824e+00 -1.8015e+00
171037 +5.064457818e-01 +5.064457818e-01 -5.184355422e+01 -5.184355422e+01 -6.3919e-01 -1.4250e+00 +2.7025e+00 -2.7813e+00 -1.9560e+00 +3.2957e+00 -4.4680e+00 -6.0038e-02 +2.7232e+00 -1.8015e+00
189760 +3.617301987e-01 +3.617301987e-01 -5.198826980e+01 -5.198826980e+01 -7.6334e-01 -1.4250e+00 +2.7025e+00 -2.7813e+00 -1.9560e+00 +3.2957e+00 -4.0227e+00 -6.0038e-02 +2.7232e+00 -1.3272e+00
283686 +2.370525871e-01 +2.370525871e-01 -5.211294741e+01 -5.211294741e+01 -7.6334e-01 -1.4250e+00 +2.6138e+00 -2.4659e+00 -1.9560e+00 +3.2957e+00 -3.6686e+00 -1.6034e-01 +2.8848e+00 -1.3272e+00
