% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181671486e+02 +1.181671486e+02 +6.581714863e+01 +6.581714863e+01 -2.6762e+00 +2.1701e+00 +3.3308e-01 -2.9329e+00 +1.6813e+00 +1.3219e-01 +3.1563e+00 +3.3426e+00 +1.3480e+00 +1.9276e+00
3 +6.203945289e+01 +6.203945289e+01 +9.689452889e+00 +9.689452889e+00 +2.7468e+00 +3.6385e+00 +5.8314e-01 +5.2369e-01 +4.2950e-01 +7.8072e-01 -2.1046e+00 -2.9873e+00 -2.7090e+00 -3.4644e+00
7 +3.928451426e+01 +3.928451426e+01 -1.306548574e+01 -1.306548574e+01 -3.3577e-01 +3.9944e-01 +2.4247e+00 -2.2381e+00 +2.9086e+00 +2.2522e+00 -1.6281e+00 +1.5729e+00 -2.8830e+00 -3.1457e+00
22 +1.346694022e+01 +1.346694022e+01 -3.888305978e+01 -3.888305978e+01 +2.9403e+00 -2.6284e+00 +3.2475e+00 -2.1585e+00 +2.6868e+00 -1.2061e+00 -3.6083e+00 +3.4690e+00 +1.2381e+00 -3.0206e+00
53 +9.485914233e+00 +9.485914233e+00 -4.286408577e+01 -4.286408577e+01 -5.2419e-01 -2.8759e+00 +2.0373e+00 -2.9587e+00 +8.3585e-01 +4.6956e-01 -3.8152e+00 -1.5782e+00 +2.3281e+00 -1.4472e+00
2900 +6.015202888e+00 +6.015202888e+00 -4.633479711e+01 -4.633479711e+01 +2.3518e+00 -1.5722e+00 +2.9822e+00 -3.1221e+00 -1.6818e+00 +2.9210e+00 -3.7347e+00 +2.6392e+00 +1.9190e+00 -3.4366e+00
24340 +3.621693252e+00 +3.621693252e+00 -4.872830675e+01 -4.872830675e+01 -5.2419e-01 +2.5279e-01 +2.0373e+00 -6.2934e-01 -2.0166e+00 +3.8107e+00 -2.9161e+00 -1.5782e+00 +2.3281e+00 -1.4472e+00
32636 +1.902015195e+00 +1.902015195e+00 -5.044798481e+01 -5.044798481e+01 -8.7064e-01 -1.9747e-01 +2.3959e+00 -3.0343e+00 -2.1071e+00 +3.8107e+00 -2.9161e+00 -9.8218e-01 +2.4391e+00 -2.3132e+00
49597 +1.576359299e+00 +1.576359299e+00 -5.077364070e+01 -5.077364070e+01 -8.7064e-01 -2.7022e-01 +1.7723e+00 -3.0343e+00 -1.6594e+00 +3.3769e+00 -3.5156e+00 -8.8037e-01 +2.4391e+00 -2.3132e+00
94724 +9.957016536e-01 +9.957016536e-01 -5.135429835e+01 -5.135429835e+01 -8.7064e-01 -2.7022e-01 +2.3032e+00 -3.0343e+00 -1.6594e+00 +3.3769e+00 -3.4422e+00 -5.5343e-01 +2.4391e+00 -1.3027e+00
114481 +5.531860833e-01 +5.531860833e-01 -5.179681392e+01 -5.179681392e+01 -8.7064e-01 -6.7902e-01 +2.3032e+00 -3.0343e+00 -1.6594e+00 +3.3769e+00 -3.4422e+00 -6.7436e-02 +2.4391e+00 -1.3824e+00
129232 +3.161997649e-01 +3.161997649e-01 -5.203380024e+01 -5.203380024e+01 -8.7064e-01 -1.5433e+00 +2.3032e+00 -2.7440e+00 -1.6594e+00 +3.3769e+00 -3.4422e+00 -6.7436e-02 +2.6334e+00 -1.3824e+00
268930 +2.392681530e-01 +2.392681530e-01 -5.211073185e+01 -5.211073185e+01 -8.1981e-01 -1.5433e+00 +2.3032e+00 -2.7440e+00 -1.6594e+00 +3.7712e+00 -3.5156e+00 -6.7436e-02 +2.6334e+00 -1.3824e+00
343695 +1.122737426e-01 +1.122737426e-01 -5.223772626e+01 -5.223772626e+01 -8.1981e-01 -1.5983e+00 +2.3032e+00 -2.2405e+00 -1.6594e+00 +3.7712e+00 -3.6729e+00 +2.9094e-03 +2.6334e+00 -1.3824e+00
