% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325735298e+01 +4.325735298e+01 -9.092647018e+00 -9.092647018e+00 -3.4788e+00 +3.9994e+00 +2.1260e+00 -5.3999e-01 -8.5264e-02 +2.5489e+00 -2.6340e+00 +2.0700e+00 -1.7151e+00 +4.3909e-01
21 +9.258096508e+00 +9.258096508e+00 -4.309190349e+01 -4.309190349e+01 +1.8099e+00 +2.7999e-02 +9.6394e-01 -1.1569e+00 -6.0415e-01 +1.8934e+00 -3.5382e+00 +1.4156e+00 -1.7609e-01 -1.5067e+00
2287 +6.308553283e+00 +6.308553283e+00 -4.604144672e+01 -4.604144672e+01 +1.8099e+00 +7.2129e-01 +1.1189e+00 -1.1569e+00 -6.0415e-01 +1.8934e+00 -3.5382e+00 +1.4156e+00 +1.7766e+00 +6.7764e-01
7567 +3.755434081e+00 +3.755434081e+00 -4.859456592e+01 -4.859456592e+01 -2.0575e+00 -7.7350e-01 +1.5777e+00 -1.8486e+00 -1.1191e+00 +3.2914e+00 -2.3918e+00 -1.1707e+00 +1.9273e+00 -2.9637e+00
39302 +2.436025755e+00 +2.436025755e+00 -4.991397424e+01 -4.991397424e+01 -1.4436e+00 -9.3882e-01 +2.6629e+00 -1.6923e+00 -5.7864e-01 +3.2914e+00 -3.5555e+00 +1.4352e+00 +3.9214e+00 -1.9157e+00
60828 +1.267313946e+00 +1.267313946e+00 -5.108268605e+01 -5.108268605e+01 -7.1098e-01 -1.1518e+00 +2.6629e+00 -1.6923e+00 -7.9431e-01 +3.2914e+00 -3.5555e+00 +7.8367e-01 +1.7266e+00 -1.9157e+00
84935 +9.893836072e-01 +9.893836072e-01 -5.136061639e+01 -5.136061639e+01 -7.1098e-01 -1.8099e+00 +2.6629e+00 -1.6923e+00 -1.3449e+00 +3.2914e+00 -3.5555e+00 +7.8367e-01 +2.5987e+00 -1.9157e+00
112503 +6.152069933e-01 +6.152069933e-01 -5.173479301e+01 -5.173479301e+01 -7.1098e-01 -1.8099e+00 +2.9370e+00 -2.6199e+00 -1.3449e+00 +3.8368e+00 -3.5555e+00 +4.5525e-01 +2.8245e+00 -1.5702e+00
132255 +3.441968651e-01 +3.441968651e-01 -5.200580313e+01 -5.200580313e+01 -7.1098e-01 -8.3118e-01 +2.7036e+00 -2.6199e+00 -1.5713e+00 +3.8368e+00 -3.5555e+00 +4.5525e-01 +2.8245e+00 -1.5702e+00
219737 +2.030689539e-01 +2.030689539e-01 -5.214693105e+01 -5.214693105e+01 -8.8369e-01 -9.2225e-01 +2.6629e+00 -2.6199e+00 -1.5713e+00 +3.8368e+00 -3.5555e+00 +2.1138e-01 +2.8245e+00 -1.5702e+00
270533 +1.290696245e-01 +1.290696245e-01 -5.222093038e+01 -5.222093038e+01 -8.8369e-01 -1.1624e+00 +2.6629e+00 -2.6199e+00 -1.5713e+00 +3.8368e+00 -3.5555e+00 +2.1138e-01 +2.5179e+00 -1.5702e+00
