% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215786954e+02 +1.215786954e+02 +6.922869540e+01 +6.922869540e+01 +7.5954e-01 -1.4046e+00 -2.9002e+00 -1.8247e+00 -3.5928e+00 +1.9166e+00 -5.2882e-02 -1.9586e+00 +1.2571e+00 +2.7936e+00
5 +6.362672811e+01 +6.362672811e+01 +1.127672811e+01 +1.127672811e+01 +8.7451e-01 -3.9999e+00 -5.9532e-01 -1.4884e+00 +2.7242e+00 +3.4750e+00 -2.6925e+00 -1.9704e+00 -1.8367e+00 +1.3926e+00
10 +4.087775042e+01 +4.087775042e+01 -1.147224958e+01 -1.147224958e+01 +3.3163e+00 -2.1656e+00 +3.6288e+00 +3.0172e+00 -2.4760e+00 +1.8094e+00 -2.0595e+00 +1.9333e+00 -2.2968e-01 -2.4149e+00
15 +1.765458442e+01 +1.765458442e+01 -3.469541558e+01 -3.469541558e+01 -3.6790e-01 +3.3997e+00 -6.5140e-03 -8.1420e-01 +3.0997e+00 +3.2083e+00 -3.3296e+00 +9.8122e-01 +3.6903e+00 +3.1775e+00
48 +1.266459067e+01 +1.266459067e+01 -3.968540933e+01 -3.968540933e+01 +9.9395e-01 -8.9343e-01 +3.6420e+00 -2.1889e+00 +1.6129e+00 +2.6482e+00 -3.0818e+00 -4.4725e-01 +1.0559e+00 +7.0329e-01
795 +4.805049289e+00 +4.805049289e+00 -4.754495071e+01 -4.754495071e+01 +1.4439e+00 +8.2336e-01 +1.6893e+00 -3.2894e-01 -9.7542e-01 +3.4021e+00 -3.9234e+00 -1.8567e+00 +2.0712e+00 -7.1053e-02
23405 +3.706976822e+00 +3.706976822e+00 -4.864302318e+01 -4.864302318e+01 +7.8703e-02 -2.2813e+00 +3.4461e+00 -2.0856e+00 -1.4017e+00 +2.9510e+00 -3.9781e+00 -1.3036e+00 +2.1104e+00 -3.4639e+00
25856 +2.477793832e+00 +2.477793832e+00 -4.987220617e+01 -4.987220617e+01 +7.8703e-02 -2.2813e+00 +3.4461e+00 -2.0856e+00 -1.4017e+00 +2.9510e+00 -3.9781e+00 -1.3036e+00 +2.1104e+00 -2.7484e+00
52256 +1.523326297e+00 +1.523326297e+00 -5.082667370e+01 -5.082667370e+01 -1.0754e+00 -2.2813e+00 +3.4461e+00 -2.0856e+00 -9.6507e-01 +2.9510e+00 -3.9781e+00 -4.9945e-01 +2.1104e+00 -2.3289e+00
103378 +9.076348005e-01 +9.076348005e-01 -5.144236520e+01 -5.144236520e+01 -1.0754e+00 -1.5095e+00 +2.8134e+00 -2.0856e+00 -2.0273e+00 +2.9510e+00 -3.9781e+00 -4.9945e-01 +2.1104e+00 -2.3289e+00
210043 +5.846339617e-01 +5.846339617e-01 -5.176536604e+01 -5.176536604e+01 -1.0754e+00 -1.5095e+00 +2.8134e+00 -2.0856e+00 -2.0273e+00 +3.1739e+00 -3.9781e+00 -4.9945e-01 +2.2675e+00 -2.0461e+00
254442 +3.504905152e-01 +3.504905152e-01 -5.199950948e+01 -5.199950948e+01 -1.0754e+00 -1.0893e+00 +2.5613e+00 -2.0856e+00 -2.0273e+00 +3.3453e+00 -3.9781e+00 -2.0298e-01 +2.2675e+00 -2.0461e+00
