% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.984840515e+01 +9.984840515e+01 +4.749840515e+01 +4.749840515e+01 -3.6016e+00 +3.1560e+00 +2.3638e+00 -9.5252e-01 +2.5214e+00 -1.2455e+00 -4.5123e-01 +3.4939e+00 +3.4886e+00 -3.1168e+00
5 +5.616314227e+01 +5.616314227e+01 +3.813142267e+00 +3.813142267e+00 +2.4800e+00 +1.1075e+00 -1.4410e+00 -5.7779e-01 -3.8342e+00 +1.4872e+00 -2.6983e+00 -1.1547e+00 +3.6529e+00 +2.9408e+00
12 +2.723396879e+01 +2.723396879e+01 -2.511603121e+01 -2.511603121e+01 -1.0278e+00 +3.8043e+00 +1.2400e+00 +3.9728e+00 +3.7910e+00 +1.2030e+00 -2.9864e+00 -2.8015e+00 +3.8822e+00 +1.1712e+00
13 +8.993313222e+00 +8.993313222e+00 -4.335668678e+01 -4.335668678e+01 +5.4054e-01 -9.6398e-01 +2.4708e+00 -7.3312e-02 -1.1794e+00 +2.0863e+00 -3.5619e+00 -3.4410e-01 +2.4295e+00 +1.2345e+00
1258 +5.447497773e+00 +5.447497773e+00 -4.690250223e+01 -4.690250223e+01 -1.7355e+00 -2.6462e+00 +2.9197e+00 -2.0677e+00 -2.0798e+00 +1.1691e+00 -3.2539e+00 +1.8382e+00 +1.9867e+00 -1.1784e+00
12320 +3.972080635e+00 +3.972080635e+00 -4.837791937e+01 -4.837791937e+01 -1.7355e+00 -2.6462e+00 +2.9197e+00 -2.5812e+00 -2.0798e+00 +1.1691e+00 -3.2539e+00 +1.5406e+00 +1.9867e+00 -2.6996e+00
22736 +2.493072753e+00 +2.493072753e+00 -4.985692725e+01 -4.985692725e+01 -1.3483e+00 -8.8952e-01 +1.5947e+00 -3.4681e+00 -2.5499e+00 +4.9227e+00 -3.7456e+00 -6.3775e-01 +2.9315e+00 -2.2631e+00
38612 +1.339363794e+00 +1.339363794e+00 -5.101063621e+01 -5.101063621e+01 -1.3483e+00 -8.8952e-01 +1.5947e+00 -2.7100e+00 -2.5499e+00 +3.4528e+00 -3.7456e+00 +4.3095e-02 +2.9315e+00 -2.2631e+00
78290 +7.034477192e-01 +7.034477192e-01 -5.164655228e+01 -5.164655228e+01 -1.3483e+00 -1.3182e+00 +2.4610e+00 -2.7100e+00 -2.0798e+00 +3.4528e+00 -4.2070e+00 +4.3095e-02 +2.9315e+00 -2.0598e+00
114455 +5.654116570e-01 +5.654116570e-01 -5.178458834e+01 -5.178458834e+01 -1.9835e-01 -1.3182e+00 +2.4610e+00 -2.7100e+00 -1.6813e+00 +3.4528e+00 -3.4188e+00 +4.3095e-02 +2.9315e+00 -1.5767e+00
141944 +3.092636660e-01 +3.092636660e-01 -5.204073633e+01 -5.204073633e+01 -6.8239e-01 -1.3182e+00 +2.4610e+00 -2.2515e+00 -1.6813e+00 +3.4528e+00 -2.9980e+00 +4.3095e-02 +2.9315e+00 -1.5767e+00
156285 +1.519543078e-01 +1.519543078e-01 -5.219804569e+01 -5.219804569e+01 -6.8239e-01 -1.3182e+00 +2.4610e+00 -2.2515e+00 -1.6813e+00 +3.6049e+00 -4.1833e+00 +4.3095e-02 +2.9315e+00 -1.5767e+00
253891 +7.515054597e-02 +7.515054597e-02 -5.227484945e+01 -5.227484945e+01 -7.6517e-01 -1.3182e+00 +2.4610e+00 -2.3074e+00 -1.6813e+00 +3.5751e+00 -4.1833e+00 -1.2476e-02 +2.9839e+00 -1.6113e+00
258028 +5.664116093e-02 +5.664116093e-02 -5.229335884e+01 -5.229335884e+01 -7.6517e-01 -1.3182e+00 +2.4610e+00 -2.3074e+00 -1.6813e+00 +3.5751e+00 -4.1833e+00 -1.2476e-02 +2.9839e+00 -1.7633e+00
