% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.036112451e+01 +7.036112451e+01 +1.801112451e+01 +1.801112451e+01 +1.8182e+00 +5.8554e-01 -3.5122e+00 +1.0504e+00 -1.6678e+00 +1.4419e+00 -2.8076e+00 -3.2923e+00 -2.0732e+00 -5.1379e-01
2 +6.214996360e+01 +6.214996360e+01 +9.799963601e+00 +9.799963601e+00 +8.4710e-02 +3.2379e+00 +2.0135e+00 -8.0809e-01 -1.9831e-01 -6.9448e-01 -1.2869e+00 -2.4897e-02 +5.5344e-01 +1.3471e+00
11 +3.141487860e+01 +3.141487860e+01 -2.093512140e+01 -2.093512140e+01 -1.0083e+00 +2.6726e+00 +3.2355e+00 +2.3453e+00 -3.1099e-02 +1.7359e+00 -3.2803e+00 +1.4841e-01 -1.4158e+00 -2.8927e+00
21 +2.113201997e+01 +2.113201997e+01 -3.121798003e+01 -3.121798003e+01 +1.7166e+00 +1.7550e+00 -1.3648e+00 -9.6184e-01 +2.8732e+00 +2.6810e+00 -2.5425e+00 +1.1853e+00 -3.0513e-01 -9.5702e-01
27 +1.318525169e+01 +1.318525169e+01 -3.916474831e+01 -3.916474831e+01 +3.0734e-01 -2.6885e-01 +2.3887e+00 +1.2994e+00 -3.4260e+00 +6.6555e-01 -3.4212e+00 +3.5868e+00 +3.2297e+00 -2.6781e+00
30 +9.993651779e+00 +9.993651779e+00 -4.235634822e+01 -4.235634822e+01 +1.0481e+00 +1.1984e+00 -4.3079e-01 -3.2950e-01 +2.7745e+00 +3.0910e+00 -2.5297e+00 -3.2503e+00 +3.7556e+00 -6.4527e-01
1726 +3.784623655e+00 +3.784623655e+00 -4.856537634e+01 -4.856537634e+01 -2.2121e+00 -1.2295e+00 +3.8080e+00 -1.5884e+00 -3.3135e+00 +2.1985e+00 -3.6762e+00 +1.7072e+00 +2.3859e+00 -1.9846e+00
20315 +2.403617849e+00 +2.403617849e+00 -4.994638215e+01 -4.994638215e+01 +8.1974e-01 -4.8522e-01 +2.9651e+00 -2.5970e+00 -4.6751e-01 +2.8098e+00 -3.7219e+00 -2.3373e-01 +1.6907e+00 -2.4824e+00
56644 +1.563497789e+00 +1.563497789e+00 -5.078650221e+01 -5.078650221e+01 -7.5023e-01 -4.8522e-01 +2.6904e+00 -2.5970e+00 -4.6751e-01 +3.2038e+00 -3.6762e+00 -2.3373e-01 +1.6907e+00 -2.4824e+00
96661 +9.736412322e-01 +9.736412322e-01 -5.137635877e+01 -5.137635877e+01 -7.5023e-01 -8.6536e-01 +2.6904e+00 -2.2551e+00 -4.6751e-01 +3.2038e+00 -3.6762e+00 -2.3373e-01 +2.6758e+00 -2.0615e+00
143049 +4.709530311e-01 +4.709530311e-01 -5.187904697e+01 -5.187904697e+01 -9.5822e-01 -1.7414e+00 +2.6904e+00 -2.2551e+00 -1.0649e+00 +3.7605e+00 -4.2478e+00 -2.3373e-01 +2.4255e+00 -1.7190e+00
178598 +3.459551339e-01 +3.459551339e-01 -5.200404487e+01 -5.200404487e+01 -7.5023e-01 -1.4912e+00 +2.6904e+00 -2.2551e+00 -1.0649e+00 +3.7605e+00 -4.2478e+00 -2.3373e-01 +2.7246e+00 -1.6444e+00
188038 +2.368443658e-01 +2.368443658e-01 -5.211315563e+01 -5.211315563e+01 -7.5023e-01 -1.4912e+00 +2.6904e+00 -2.2551e+00 -1.8682e+00 +3.7605e+00 -4.2478e+00 -2.3373e-01 +2.7246e+00 -1.6444e+00
251015 +1.452795611e-01 +1.452795611e-01 -5.220472044e+01 -5.220472044e+01 -7.5023e-01 -1.4200e+00 +2.6904e+00 -2.2551e+00 -1.8682e+00 +3.5060e+00 -4.1528e+00 -2.3373e-01 +2.7246e+00 -1.6444e+00
