% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.394895552e+01 +6.394895552e+01 +1.159895552e+01 +1.159895552e+01 +8.2633e-01 -2.3291e+00 -2.4723e+00 -2.9829e+00 +2.7724e+00 -1.9942e+00 -3.3632e+00 +3.9704e+00 +7.8137e-01 -1.4291e+00
27 +1.761591797e+01 +1.761591797e+01 -3.473408203e+01 -3.473408203e+01 +3.7520e+00 +1.9508e+00 +3.4933e+00 -3.4228e+00 +1.1852e-02 +1.2395e+00 -2.7450e+00 +1.0932e+00 +3.2111e+00 +6.7626e-01
82 +9.967564023e+00 +9.967564023e+00 -4.238243598e+01 -4.238243598e+01 +8.0855e-01 +1.7666e+00 -3.8093e-01 +1.4572e+00 +1.9546e+00 +3.2261e+00 -3.6755e+00 -1.9618e+00 +1.6097e+00 -1.4215e+00
2529 +6.167823609e+00 +6.167823609e+00 -4.618217639e+01 -4.618217639e+01 +1.4356e+00 -1.2823e-01 +4.0194e-01 -1.9232e+00 +2.0899e+00 +2.9674e+00 -3.2802e+00 -8.8991e-01 +2.3427e+00 +6.3775e-02
26540 +3.175314821e+00 +3.175314821e+00 -4.917468518e+01 -4.917468518e+01 +1.4778e+00 +4.0691e-01 +2.8280e+00 -1.9232e+00 -4.2562e-01 +3.7653e+00 -3.2802e+00 -8.8991e-01 +2.7690e+00 -1.5142e+00
34676 +2.093678889e+00 +2.093678889e+00 -5.025632111e+01 -5.025632111e+01 +1.7424e-01 +4.0691e-01 +2.8280e+00 -1.9232e+00 -1.2857e+00 +3.7653e+00 -3.2802e+00 -8.8991e-01 +2.7690e+00 -1.5142e+00
53691 +1.317909795e+00 +1.317909795e+00 -5.103209021e+01 -5.103209021e+01 +1.7424e-01 -2.1011e+00 +2.8280e+00 -1.9232e+00 -9.1771e-01 +3.7653e+00 -3.2802e+00 +3.7937e-02 +2.7690e+00 -1.5142e+00
101118 +7.638015924e-01 +7.638015924e-01 -5.158619841e+01 -5.158619841e+01 -1.5478e+00 -7.0491e-01 +2.3191e+00 -2.6306e+00 -9.1771e-01 +3.7653e+00 -3.9124e+00 -6.1114e-02 +2.3768e+00 -1.5142e+00
136546 +5.415057005e-01 +5.415057005e-01 -5.180849430e+01 -5.180849430e+01 -1.5478e+00 -7.0491e-01 +2.4671e+00 -2.6306e+00 -1.4132e+00 +3.3763e+00 -3.9124e+00 -6.1114e-02 +2.3768e+00 -1.5142e+00
149665 +3.902938799e-01 +3.902938799e-01 -5.195970612e+01 -5.195970612e+01 -7.7834e-01 -7.0491e-01 +2.4671e+00 -2.6306e+00 -1.4132e+00 +3.3763e+00 -3.9124e+00 -6.1114e-02 +2.7869e+00 -1.5142e+00
203029 +1.625903914e-01 +1.625903914e-01 -5.218740961e+01 -5.218740961e+01 -7.7834e-01 -1.3356e+00 +2.4671e+00 -2.6306e+00 -1.8233e+00 +3.3763e+00 -3.9356e+00 +3.4614e-03 +2.7869e+00 -1.5142e+00
312675 +9.674026478e-02 +9.674026478e-02 -5.225325974e+01 -5.225325974e+01 -7.7834e-01 -1.3356e+00 +2.4671e+00 -2.4217e+00 -1.8233e+00 +3.3937e+00 -3.9124e+00 +3.4614e-03 +2.7869e+00 -1.5142e+00
