% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935625424e+02 +1.935625424e+02 +1.412125424e+02 +1.412125424e+02 -1.3012e+00 +3.5286e+00 +1.6391e+00 +1.9468e-01 -1.9496e+00 +3.1352e+00 +1.8385e+00 -2.3034e+00 -1.9505e+00 -3.2998e-01
2 +1.479540627e+01 +1.479540627e+01 -3.755459373e+01 -3.755459373e+01 -2.9043e-01 +4.4601e-01 +2.0932e+00 -7.7370e-01 -3.3120e+00 +3.8123e+00 -8.0808e-02 -1.9328e+00 +2.6857e+00 -3.5630e+00
39 +5.018830123e+00 +5.018830123e+00 -4.733116988e+01 -4.733116988e+01 -2.3912e+00 -1.5577e+00 +1.5260e+00 -2.5724e+00 -2.2558e+00 +1.7329e+00 -2.9146e+00 +6.8435e-01 +2.3312e+00 -1.9784e+00
9033 +3.842505391e+00 +3.842505391e+00 -4.850749461e+01 -4.850749461e+01 -5.9138e-01 -2.2642e+00 +3.9347e+00 -1.3595e+00 -1.3830e-01 +1.8898e+00 -3.5639e+00 +2.8198e-01 +2.0145e+00 -1.9348e+00
13675 +2.126140307e+00 +2.126140307e+00 -5.022385969e+01 -5.022385969e+01 -3.1580e-01 -2.2642e+00 +3.9347e+00 -1.3595e+00 -1.5033e+00 +3.8612e+00 -3.5639e+00 +2.8198e-01 +2.0145e+00 -1.9348e+00
44211 +1.305286872e+00 +1.305286872e+00 -5.104471313e+01 -5.104471313e+01 -5.6079e-01 -4.5424e-01 +1.5641e+00 -2.6600e+00 -1.6220e+00 +3.6728e+00 -3.2766e+00 -4.5592e-01 +2.3438e+00 -1.1741e+00
76225 +8.228322999e-01 +8.228322999e-01 -5.152716770e+01 -5.152716770e+01 -1.5790e+00 -4.5424e-01 +2.7020e+00 -2.6600e+00 -1.6220e+00 +3.6728e+00 -3.8385e+00 -4.5592e-01 +2.3438e+00 -1.5816e+00
88875 +5.893870797e-01 +5.893870797e-01 -5.176061292e+01 -5.176061292e+01 -6.4566e-01 -4.5424e-01 +2.7020e+00 -2.6600e+00 -1.6220e+00 +3.6728e+00 -3.5855e+00 +2.4914e-02 +2.3438e+00 -1.5816e+00
97228 +2.627176157e-01 +2.627176157e-01 -5.208728238e+01 -5.208728238e+01 -6.4566e-01 -1.2645e+00 +2.7020e+00 -2.6600e+00 -1.6220e+00 +3.6728e+00 -3.5855e+00 +2.4914e-02 +2.3438e+00 -1.5816e+00
98942 +2.254080764e-01 +2.254080764e-01 -5.212459192e+01 -5.212459192e+01 -6.4566e-01 -1.2645e+00 +2.7020e+00 -2.6600e+00 -1.6220e+00 +3.6728e+00 -3.5855e+00 +2.4914e-02 +2.4671e+00 -1.5816e+00
199645 +1.399638108e-01 +1.399638108e-01 -5.221003619e+01 -5.221003619e+01 -6.4566e-01 -1.2645e+00 +2.7020e+00 -2.3161e+00 -1.5033e+00 +3.6728e+00 -3.6151e+00 +2.4914e-02 +2.8588e+00 -1.5816e+00
