% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649999086e+02 +1.649999086e+02 +1.126499086e+02 +1.126499086e+02 +8.2113e-02 -1.4640e-01 -2.4060e+00 -1.0780e-01 -7.9681e-01 -2.9733e-01 -2.5042e+00 -8.1346e-01 -2.3283e+00 +3.6563e+00
2 +8.726852080e+01 +8.726852080e+01 +3.491852080e+01 +3.491852080e+01 +1.1000e+00 -3.4677e+00 -3.9636e+00 -2.2592e+00 -2.0040e+00 +2.3215e+00 -3.7118e+00 +3.4294e-01 +2.8899e+00 +6.1282e-01
4 +2.741622519e+01 +2.741622519e+01 -2.493377481e+01 -2.493377481e+01 -2.8013e+00 -2.0753e-01 -3.6011e+00 +2.9558e+00 +7.4467e-01 +3.7657e+00 -8.3231e-01 -2.7450e+00 +1.7108e+00 -6.8098e-01
49 +2.089204890e+01 +2.089204890e+01 -3.145795110e+01 -3.145795110e+01 -2.6430e-01 +2.6267e+00 +1.8002e+00 -2.3763e+00 -1.5669e+00 +5.4629e-01 -3.2957e+00 +1.5028e+00 +1.8414e-01 +5.1306e-01
124 +1.063180837e+01 +1.063180837e+01 -4.171819163e+01 -4.171819163e+01 +2.0873e-01 -4.5748e-01 +3.6634e+00 -2.9218e+00 -6.0720e-01 +3.3184e+00 -1.9408e+00 -2.5225e+00 +2.6291e+00 -1.0386e-01
2234 +7.003245075e+00 +7.003245075e+00 -4.534675493e+01 -4.534675493e+01 +2.0873e-01 -4.5748e-01 +9.0401e-01 -2.9218e+00 -6.0720e-01 +3.3184e+00 -1.9408e+00 -2.5225e+00 +2.6291e+00 -1.0386e-01
6154 +5.331489513e+00 +5.331489513e+00 -4.701851049e+01 -4.701851049e+01 -3.6139e+00 -3.2406e-01 +2.4302e+00 -3.3741e+00 -3.0077e+00 +3.6784e+00 -3.6500e+00 -1.1210e+00 +1.1908e+00 -1.2667e+00
13163 +3.375987593e+00 +3.375987593e+00 -4.897401241e+01 -4.897401241e+01 -8.1333e-01 -2.7708e+00 +3.1770e+00 -3.3741e+00 -2.9044e+00 +3.1280e+00 -3.8925e+00 +6.7881e-01 +1.1908e+00 -3.0708e+00
18490 +2.374071229e+00 +2.374071229e+00 -4.997592877e+01 -4.997592877e+01 -3.1305e-01 -1.8234e+00 +2.5729e+00 -2.4853e+00 -1.2824e-01 +2.7652e+00 -3.8060e+00 +1.0820e+00 +1.8931e+00 -1.6576e+00
51133 +1.568966230e+00 +1.568966230e+00 -5.078103377e+01 -5.078103377e+01 -1.1301e+00 -1.8234e+00 +2.5729e+00 -2.4853e+00 -1.6482e+00 +2.8372e+00 -4.4458e+00 +1.0820e+00 +1.9276e+00 -1.6576e+00
101003 +7.365868859e-01 +7.365868859e-01 -5.161341311e+01 -5.161341311e+01 -1.1301e+00 -1.8234e+00 +2.5729e+00 -2.4853e+00 -1.6482e+00 +3.4041e+00 -4.4458e+00 +1.2053e-01 +2.0033e+00 -1.6576e+00
119272 +5.895428909e-01 +5.895428909e-01 -5.176045711e+01 -5.176045711e+01 -1.1301e+00 -1.6233e+00 +2.5729e+00 -2.4853e+00 -1.6482e+00 +3.3420e+00 -4.4458e+00 +1.2053e-01 +2.0033e+00 -1.6576e+00
171601 +3.915983702e-01 +3.915983702e-01 -5.195840163e+01 -5.195840163e+01 -1.0096e+00 -1.6233e+00 +2.5729e+00 -2.4853e+00 -1.3193e+00 +3.4433e+00 -4.4458e+00 +1.2053e-01 +3.2139e+00 -1.6576e+00
292673 +1.824965491e-01 +1.824965491e-01 -5.216750345e+01 -5.216750345e+01 -8.6007e-01 -1.6233e+00 +2.1731e+00 -2.4853e+00 -1.3193e+00 +3.8605e+00 -3.7490e+00 +5.5845e-02 +3.0575e+00 -1.6317e+00
304375 +1.574370087e-01 +1.574370087e-01 -5.219256299e+01 -5.219256299e+01 -8.6007e-01 -1.5112e+00 +2.1731e+00 -2.4853e+00 -1.3193e+00 +3.8605e+00 -3.7490e+00 +5.5845e-02 +3.0575e+00 -1.6317e+00
