% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784029523e+02 +1.784029523e+02 +1.260529523e+02 +1.260529523e+02 -2.7978e+00 +2.4208e+00 +2.2052e-01 -1.2832e+00 +2.0499e+00 -3.3222e+00 +2.9667e+00 -1.1081e+00 +2.8913e+00 +2.1271e+00
4 +1.313822435e+02 +1.313822435e+02 +7.903224351e+01 +7.903224351e+01 +1.7133e+00 +3.8360e+00 -7.4259e-01 -2.4299e+00 +1.1213e+00 +3.8348e+00 +3.8163e+00 -6.2945e-01 -9.3276e-01 +6.8139e-01
6 +6.053802692e+01 +6.053802692e+01 +8.188026925e+00 +8.188026925e+00 +3.7471e+00 -3.5243e+00 +2.1501e+00 -2.2296e+00 -2.8500e+00 +2.1393e+00 -9.3608e-01 +2.4508e+00 -3.2972e-01 -9.2077e-02
12 +1.676944933e+01 +1.676944933e+01 -3.558055067e+01 -3.558055067e+01 -2.5510e+00 -2.0498e+00 +7.9933e-01 -2.8430e+00 +2.6217e+00 +5.0169e-01 -2.4612e+00 -3.2166e+00 +1.8526e+00 -1.9859e+00
161 +7.204311186e+00 +7.204311186e+00 -4.514568881e+01 -4.514568881e+01 +3.3447e+00 +1.1789e-01 +5.2804e-01 -1.2971e+00 -1.5945e+00 +9.8940e-01 -3.8263e+00 +1.5446e+00 +1.1402e+00 -1.8495e+00
14097 +6.249780240e+00 +6.249780240e+00 -4.610021976e+01 -4.610021976e+01 +2.3634e+00 -1.2924e+00 +5.2804e-01 -1.2971e+00 -6.1525e-02 +1.3745e+00 -3.9426e+00 +1.8662e+00 +1.5523e+00 -1.8495e+00
28287 +3.722529974e+00 +3.722529974e+00 -4.862747003e+01 -4.862747003e+01 +1.2655e+00 -1.4503e-01 +3.3689e+00 -2.0273e+00 -7.7681e-01 +3.5279e+00 -3.1194e+00 -4.2342e-01 +2.4925e+00 +7.8649e-02
33660 +2.069777445e+00 +2.069777445e+00 -5.028022256e+01 -5.028022256e+01 +6.9969e-01 -2.0266e+00 +2.2287e+00 -2.0273e+00 -6.8160e-01 +3.5279e+00 -2.7243e+00 -4.2342e-01 +2.4925e+00 -1.8495e+00
40880 +1.150523251e+00 +1.150523251e+00 -5.119947675e+01 -5.119947675e+01 -1.9182e-01 -1.0578e+00 +2.2287e+00 -2.0273e+00 -1.1751e+00 +3.9339e+00 -2.7243e+00 +2.3476e-02 +2.4925e+00 -1.8495e+00
55027 +8.387280350e-01 +8.387280350e-01 -5.151127196e+01 -5.151127196e+01 -8.3862e-01 -1.0578e+00 +2.2287e+00 -2.0273e+00 -1.3587e+00 +3.9339e+00 -2.7243e+00 -3.3748e-01 +2.4925e+00 -1.8495e+00
89529 +4.279255940e-01 +4.279255940e-01 -5.192207441e+01 -5.192207441e+01 -8.3862e-01 -1.0578e+00 +2.2287e+00 -2.0273e+00 -1.3587e+00 +3.6253e+00 -3.9716e+00 -3.3748e-01 +2.5640e+00 -1.8495e+00
109936 +3.183489441e-01 +3.183489441e-01 -5.203165106e+01 -5.203165106e+01 -8.3862e-01 -1.3737e+00 +2.2287e+00 -2.0273e+00 -1.3587e+00 +3.6253e+00 -3.9716e+00 -3.3748e-01 +2.5640e+00 -1.8495e+00
149998 +1.692262521e-01 +1.692262521e-01 -5.218077375e+01 -5.218077375e+01 -8.3862e-01 -1.3737e+00 +2.2287e+00 -2.0273e+00 -1.6550e+00 +3.5891e+00 -3.8754e+00 +1.4493e-01 +2.5640e+00 -1.8495e+00
196033 +8.681456851e-02 +8.681456851e-02 -5.226318543e+01 -5.226318543e+01 -8.3862e-01 -1.3737e+00 +2.2287e+00 -2.4369e+00 -1.6550e+00 +3.8431e+00 -3.8754e+00 +1.4493e-01 +2.9264e+00 -1.8495e+00
281297 +5.583409592e-02 +5.583409592e-02 -5.229416590e+01 -5.229416590e+01 -8.3862e-01 -1.3737e+00 +2.2287e+00 -2.4369e+00 -1.6306e+00 +3.8431e+00 -3.8754e+00 +1.4493e-01 +2.9264e+00 -1.6445e+00
