% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423436870e+02 +3.423436870e+02 +2.899936870e+02 +2.899936870e+02 +2.8105e-01 +4.9217e-02 +3.3663e+00 -3.1737e-01 +4.7812e-01 +1.7236e+00 +2.2473e+00 +5.5211e-01 -2.8665e+00 +1.5856e+00
2 +1.270663072e+02 +1.270663072e+02 +7.471630721e+01 +7.471630721e+01 -2.1788e+00 -1.4210e+00 -1.3272e+00 +2.9500e+00 +1.6844e+00 -3.9866e+00 -3.6361e+00 -1.4706e+00 +1.0385e+00 +1.0015e+00
8 +2.238832059e+01 +2.238832059e+01 -2.996167941e+01 -2.996167941e+01 -8.3760e-02 -3.5771e+00 +2.7231e+00 +5.8043e-01 +1.9572e+00 +4.5763e-01 -1.6152e+00 -2.7855e+00 +3.5411e+00 -3.8192e+00
80 +4.383135244e+00 +4.383135244e+00 -4.796686476e+01 -4.796686476e+01 -8.1092e-01 -3.4910e-01 +2.6850e+00 -7.4270e-01 -2.0544e+00 +3.0620e+00 -3.0099e+00 +1.5298e+00 +3.3701e+00 -2.6566e-01
286 +3.578428367e+00 +3.578428367e+00 -4.877157163e+01 -4.877157163e+01 -6.1991e-01 -8.5624e-01 +2.6208e+00 -3.3810e-01 -1.7379e+00 +2.0660e+00 -3.3721e+00 +1.0664e+00 +2.5131e+00 -2.1660e+00
8278 +1.655221714e+00 +1.655221714e+00 -5.069477829e+01 -5.069477829e+01 -6.1991e-01 -8.5624e-01 +2.6208e+00 -2.2542e+00 -1.7379e+00 +2.0660e+00 -3.3721e+00 +1.0664e+00 +2.5131e+00 -2.1660e+00
30801 +1.445643273e+00 +1.445643273e+00 -5.090435673e+01 -5.090435673e+01 -6.1991e-01 -1.0582e+00 +2.6409e+00 -2.2542e+00 -5.0597e-01 +3.5346e+00 -3.3721e+00 +1.0664e+00 +1.7551e+00 -1.7754e+00
119028 +9.615647356e-01 +9.615647356e-01 -5.138843526e+01 -5.138843526e+01 -9.3630e-01 -1.2794e+00 +2.6409e+00 -2.2542e+00 -2.3886e+00 +4.0079e+00 -3.9075e+00 -8.4584e-01 +2.4635e+00 -1.2450e+00
140011 +5.420529734e-01 +5.420529734e-01 -5.180794703e+01 -5.180794703e+01 -9.3630e-01 -1.2794e+00 +2.6409e+00 -2.2542e+00 -1.5186e+00 +3.3035e+00 -3.9075e+00 -8.4584e-01 +2.4635e+00 -1.2450e+00
183351 +3.133651971e-01 +3.133651971e-01 -5.203663480e+01 -5.203663480e+01 -9.3630e-01 -1.5497e+00 +2.6409e+00 -2.2542e+00 -1.5186e+00 +3.3818e+00 -3.9075e+00 +2.4400e-01 +2.5747e+00 -1.2450e+00
185048 +1.927138725e-01 +1.927138725e-01 -5.215728613e+01 -5.215728613e+01 -9.3630e-01 -1.5497e+00 +2.6409e+00 -2.2542e+00 -1.5186e+00 +3.3818e+00 -3.9075e+00 -2.8215e-01 +2.5747e+00 -1.2450e+00
222500 +1.531676111e-01 +1.531676111e-01 -5.219683239e+01 -5.219683239e+01 -9.3630e-01 -1.5497e+00 +2.6409e+00 -2.2542e+00 -1.5186e+00 +3.3818e+00 -4.0235e+00 -2.8215e-01 +2.5747e+00 -1.3661e+00
