% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093485337e+02 +1.093485337e+02 +5.699853371e+01 +5.699853371e+01 +9.9475e-01 +1.1394e+00 +2.3746e+00 +8.4643e-01 +3.4801e+00 +5.1120e-02 +1.1495e+00 -1.4944e+00 -9.5127e-01 -1.9572e+00
2 +6.217420874e+01 +6.217420874e+01 +9.824208743e+00 +9.824208743e+00 -4.7204e-01 -2.6897e+00 -3.4161e+00 +2.8755e+00 -2.1965e+00 -4.4980e-01 -1.9107e+00 -2.0372e+00 +6.1367e-01 -2.3103e+00
4 +3.536224740e+01 +3.536224740e+01 -1.698775260e+01 -1.698775260e+01 -9.2237e-01 +2.9099e+00 +3.0193e+00 -1.3347e+00 -2.5008e+00 +9.0392e-01 -3.7213e+00 +3.2116e+00 +4.9334e-02 +3.2305e+00
5 +1.699383040e+01 +1.699383040e+01 -3.535616960e+01 -3.535616960e+01 +1.9385e+00 +1.0959e-02 +1.9954e+00 +3.7070e+00 -2.6014e+00 +1.9395e+00 -3.5172e+00 +1.8320e+00 +3.1214e+00 -1.2262e+00
269 +1.390635131e+01 +1.390635131e+01 -3.844364869e+01 -3.844364869e+01 -3.6592e-01 +2.8779e+00 +4.6758e-01 +1.1917e+00 +2.8385e+00 +2.5065e+00 -2.9040e+00 -2.0555e+00 +3.3922e+00 +1.8196e+00
445 +7.045054458e+00 +7.045054458e+00 -4.530494554e+01 -4.530494554e+01 +2.6943e+00 +4.3606e-01 +1.8987e+00 -9.6730e-01 +6.8195e-01 +1.0810e+00 -3.8571e+00 +2.4885e+00 +1.7230e+00 -3.1213e-01
999 +5.640931961e+00 +5.640931961e+00 -4.670906804e+01 -4.670906804e+01 +1.8213e-01 -9.1172e-01 +2.5425e+00 -2.7704e+00 -1.3676e+00 +1.1839e+00 -2.7344e+00 +2.4150e+00 +2.0985e+00 -2.7927e+00
22071 +2.634308833e+00 +2.634308833e+00 -4.971569117e+01 -4.971569117e+01 +1.8213e-01 -9.4605e-01 +2.5425e+00 -2.7704e+00 -1.3768e+00 +3.9825e+00 -2.7344e+00 +1.2140e+00 +1.8019e+00 -2.7927e+00
49309 +2.195317290e+00 +2.195317290e+00 -5.015468271e+01 -5.015468271e+01 +1.8213e-01 -9.1172e-01 +2.5425e+00 -2.7704e+00 -1.3768e+00 +3.9825e+00 -3.1006e+00 +1.2140e+00 +1.9270e+00 -2.7927e+00
84957 +1.134962828e+00 +1.134962828e+00 -5.121503717e+01 -5.121503717e+01 -1.4982e+00 -4.0699e-01 +2.5425e+00 -2.1054e+00 -7.8729e-01 +3.5136e+00 -4.5295e+00 -4.7190e-01 +2.7945e+00 -1.4694e+00
125914 +9.319022203e-01 +9.319022203e-01 -5.141809778e+01 -5.141809778e+01 -5.3848e-01 -1.0824e+00 +2.5425e+00 -2.1054e+00 -8.0080e-01 +3.2893e+00 -4.5295e+00 -4.7190e-01 +2.6075e+00 -1.4694e+00
199769 +5.654501991e-01 +5.654501991e-01 -5.178454980e+01 -5.178454980e+01 -8.9152e-01 -1.0824e+00 +2.5966e+00 -2.4588e+00 -1.5032e+00 +3.2893e+00 -4.5295e+00 -4.7190e-01 +3.0098e+00 -2.1434e+00
241921 +3.792736619e-01 +3.792736619e-01 -5.197072634e+01 -5.197072634e+01 -8.9152e-01 -9.6363e-01 +2.5966e+00 -2.2821e+00 -1.5032e+00 +3.9324e+00 -4.1455e+00 -4.0134e-01 +3.0098e+00 -2.1434e+00
280218 +2.406194901e-01 +2.406194901e-01 -5.210938051e+01 -5.210938051e+01 -8.9152e-01 -9.6363e-01 +2.7396e+00 -2.2821e+00 -1.6160e+00 +3.5090e+00 -4.1455e+00 -4.0134e-01 +3.0098e+00 -2.0992e+00
