% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555419966e+01 +4.555419966e+01 -6.795800341e+00 -6.795800341e+00 +2.8687e+00 -3.0717e+00 -3.6362e-01 +1.8502e+00 +9.8597e-01 +3.5596e+00 +7.8085e-02 -1.3352e-03 +2.1963e+00 -2.8075e+00
3 +2.563658662e+01 +2.563658662e+01 -2.671341338e+01 -2.671341338e+01 +2.2228e+00 +6.3834e-01 +2.2170e+00 +3.7477e+00 -1.8956e+00 +2.9382e+00 -1.3908e+00 -3.7065e+00 +3.7721e+00 -8.6260e-01
64 +1.594845394e+01 +1.594845394e+01 -3.640154606e+01 -3.640154606e+01 -2.1187e+00 -1.3517e+00 +3.7572e+00 -1.0592e+00 +2.6073e+00 +3.1458e+00 -1.5309e+00 -3.5190e+00 +3.5019e+00 -1.3319e-01
102 +1.488595210e+01 +1.488595210e+01 -3.746404790e+01 -3.746404790e+01 +3.2922e+00 +7.7619e-01 +3.0394e+00 +2.0565e+00 -1.4503e+00 +1.9503e+00 -2.9002e+00 -6.6568e-02 +2.0126e+00 +1.3882e-01
306 +7.246831997e+00 +7.246831997e+00 -4.510316800e+01 -4.510316800e+01 -3.6330e+00 +1.0727e+00 +1.6379e+00 -3.2592e+00 -3.3284e+00 +2.9028e+00 -2.5273e+00 -8.9292e-01 +3.9313e+00 -1.4449e+00
782 +5.344649012e+00 +5.344649012e+00 -4.700535099e+01 -4.700535099e+01 +7.0882e-01 -8.6379e-01 +1.9880e+00 -1.9527e+00 -3.7557e+00 +3.0929e+00 -3.4649e+00 -9.8152e-01 +1.7373e+00 -1.4083e+00
5493 +1.966710202e+00 +1.966710202e+00 -5.038328980e+01 -5.038328980e+01 -6.1494e-01 -8.6379e-01 +1.9880e+00 -1.9527e+00 -4.8139e-01 +3.0929e+00 -3.8064e+00 -9.8152e-01 +1.5555e+00 -1.4083e+00
13074 +1.463567348e+00 +1.463567348e+00 -5.088643265e+01 -5.088643265e+01 -6.1494e-01 -8.6379e-01 +1.9880e+00 -1.9527e+00 -4.8139e-01 +3.0929e+00 -3.8064e+00 +5.3750e-01 +2.1474e+00 -1.4083e+00
22636 +9.444415294e-01 +9.444415294e-01 -5.140555847e+01 -5.140555847e+01 -9.8552e-01 -8.6379e-01 +1.9880e+00 -2.3201e+00 -1.6738e+00 +3.1818e+00 -3.8064e+00 -8.9720e-01 +2.1474e+00 -1.4083e+00
82169 +4.964900014e-01 +4.964900014e-01 -5.185351000e+01 -5.185351000e+01 -1.0450e+00 -1.2173e+00 +1.9880e+00 -2.6297e+00 -1.6738e+00 +3.2663e+00 -3.8064e+00 -4.3235e-01 +2.1474e+00 -1.4083e+00
180026 +3.520729362e-01 +3.520729362e-01 -5.199792706e+01 -5.199792706e+01 -1.0450e+00 -1.3964e+00 +1.9880e+00 -2.6297e+00 -1.6738e+00 +3.2663e+00 -3.8064e+00 +1.6148e-01 +2.6644e+00 -1.4083e+00
264959 +2.502512828e-01 +2.502512828e-01 -5.209974872e+01 -5.209974872e+01 -1.0450e+00 -1.3964e+00 +2.5770e+00 -2.4199e+00 -1.6738e+00 +3.2663e+00 -3.8064e+00 +1.2689e-01 +2.6644e+00 -1.4083e+00
