% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701346198e+02 +2.701346198e+02 +2.177846198e+02 +2.177846198e+02 +1.4300e+00 -3.0044e+00 +3.7418e+00 +3.5377e+00 +2.0017e+00 -2.8968e+00 -2.0100e+00 -1.7774e+00 -2.4903e+00 -1.9307e-01
3 +8.258073583e+01 +8.258073583e+01 +3.023073583e+01 +3.023073583e+01 +3.1280e+00 -5.6061e-01 +5.4178e-01 -3.3646e-01 -3.5463e+00 -2.2772e+00 -2.3873e+00 -1.8934e+00 +1.3983e+00 -1.2529e+00
7 +4.975793119e+01 +4.975793119e+01 -2.592068811e+00 -2.592068811e+00 +2.3307e+00 -1.3447e+00 -1.0302e+00 -2.0262e+00 -2.0565e+00 -5.0287e-01 -2.6589e-01 -2.5047e+00 +6.4513e-01 -3.3279e+00
15 +2.684579115e+01 +2.684579115e+01 -2.550420885e+01 -2.550420885e+01 -2.2917e+00 +1.1546e+00 +3.3328e+00 -2.4494e+00 +3.0685e+00 +1.6283e+00 -3.3202e+00 +1.0576e+00 +2.3514e+00 -2.2646e+00
32 +1.213068224e+01 +1.213068224e+01 -4.021931776e+01 -4.021931776e+01 +1.6379e+00 +3.1772e+00 -7.4760e-01 -1.0502e+00 +1.8993e+00 +3.7679e+00 -2.5425e+00 -8.3872e-01 +3.7131e+00 +2.1934e+00
113 +9.572327008e+00 +9.572327008e+00 -4.277767299e+01 -4.277767299e+01 -2.9529e+00 -2.3289e+00 +2.6455e+00 -1.5451e-01 -6.1137e-01 +2.3245e+00 -2.4783e+00 +3.7550e+00 +2.0927e+00 -3.3718e+00
3188 +6.150721387e+00 +6.150721387e+00 -4.619927861e+01 -4.619927861e+01 -2.4669e+00 -3.8600e+00 +3.8754e+00 -1.3575e+00 -1.5496e+00 +2.6103e+00 -2.5972e+00 +1.0227e+00 +3.8536e+00 -2.2840e-01
18524 +2.915016327e+00 +2.915016327e+00 -4.943498367e+01 -4.943498367e+01 -1.8937e+00 -2.1378e+00 +3.2833e+00 -3.7559e+00 -1.5707e+00 +2.6020e+00 -2.5317e+00 -1.9636e-01 +2.7674e+00 -1.4573e+00
30992 +2.286892347e+00 +2.286892347e+00 -5.006310765e+01 -5.006310765e+01 -1.8937e+00 -2.1378e+00 +3.2833e+00 -3.7559e+00 -1.5707e+00 +3.8840e+00 -2.5317e+00 -1.9636e-01 +2.7674e+00 -1.4573e+00
56977 +1.261078538e+00 +1.261078538e+00 -5.108892146e+01 -5.108892146e+01 -1.6180e+00 -2.1378e+00 +3.2833e+00 -2.1087e+00 -1.5707e+00 +3.8840e+00 -3.2017e+00 +3.0614e-01 +2.7674e+00 -1.4573e+00
57666 +9.747848136e-01 +9.747848136e-01 -5.137521519e+01 -5.137521519e+01 -1.6180e+00 -1.0691e+00 +3.2833e+00 -2.1087e+00 -1.5707e+00 +3.8840e+00 -3.2017e+00 +3.0614e-01 +2.7674e+00 -1.4573e+00
144148 +6.177063769e-01 +6.177063769e-01 -5.173229362e+01 -5.173229362e+01 -5.7206e-01 -1.0691e+00 +1.8851e+00 -2.7141e+00 -1.5707e+00 +3.8840e+00 -3.2017e+00 +3.0614e-01 +2.7674e+00 -1.4573e+00
177809 +3.939119632e-01 +3.939119632e-01 -5.195608804e+01 -5.195608804e+01 -5.7206e-01 -1.1172e+00 +2.5626e+00 -2.7141e+00 -1.5707e+00 +3.8840e+00 -3.2017e+00 +3.0614e-01 +2.7674e+00 -1.4573e+00
300772 +2.356231962e-01 +2.356231962e-01 -5.211437680e+01 -5.211437680e+01 -1.0183e+00 -1.0913e+00 +2.5626e+00 -2.3016e+00 -1.5707e+00 +3.6475e+00 -3.2017e+00 +3.0614e-01 +2.6058e+00 -1.7496e+00
