% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269404118e+02 +2.269404118e+02 +1.745904118e+02 +1.745904118e+02 +3.1161e+00 -1.4484e+00 -3.8963e+00 -1.9485e+00 +1.9245e-01 -5.4283e-01 +2.8783e+00 +1.5762e+00 +2.6180e+00 +2.1556e-01
5 +5.896024760e+01 +5.896024760e+01 +6.610247596e+00 +6.610247596e+00 -1.2642e-01 -1.1609e+00 +2.1630e+00 -3.8475e+00 +3.1485e+00 +2.4987e+00 +1.0252e+00 +3.4893e+00 -1.2117e+00 -2.1163e+00
43 +1.819469667e+01 +1.819469667e+01 -3.415530333e+01 -3.415530333e+01 +1.4570e+00 +1.9738e-01 -1.3680e+00 +1.4558e+00 +1.5702e+00 +2.0939e+00 -1.6395e+00 -1.6482e-02 +8.9564e-01 -3.0257e+00
44 +8.299603750e+00 +8.299603750e+00 -4.405039625e+01 -4.405039625e+01 -3.1909e+00 -3.2115e+00 +2.5193e+00 -1.4428e+00 +2.2959e-01 +3.5305e+00 -2.7878e+00 -3.1789e+00 +2.5591e+00 -2.7753e+00
488 +5.304576138e+00 +5.304576138e+00 -4.704542386e+01 -4.704542386e+01 +1.9673e-01 -3.8889e+00 +3.8465e+00 -3.5986e+00 -2.9917e+00 +2.4891e+00 -3.4875e+00 +6.7883e-01 +3.5838e+00 -2.5193e+00
11076 +3.247134114e+00 +3.247134114e+00 -4.910286589e+01 -4.910286589e+01 +7.2372e-01 -5.2608e-01 +1.3990e+00 -3.6679e+00 -2.9608e-01 +3.7885e+00 -2.4534e+00 +3.1228e-01 +2.2115e+00 -1.8856e+00
56294 +2.492500361e+00 +2.492500361e+00 -4.985749964e+01 -4.985749964e+01 -3.5859e-01 -2.5319e+00 +2.1630e+00 -1.4568e+00 -1.8887e+00 +3.1377e+00 -3.5882e+00 +6.8189e-01 +1.4942e+00 -1.7604e+00
63394 +1.571025072e+00 +1.571025072e+00 -5.077897493e+01 -5.077897493e+01 -3.5859e-01 -2.5319e+00 +2.1630e+00 -1.4568e+00 -1.8887e+00 +3.1377e+00 -3.5882e+00 +6.8189e-01 +2.7203e+00 -1.7604e+00
109130 +9.734607653e-01 +9.734607653e-01 -5.137653923e+01 -5.137653923e+01 -3.5859e-01 -2.2228e+00 +2.1630e+00 -2.1178e+00 -1.8887e+00 +3.1377e+00 -3.7153e+00 -5.8773e-01 +2.7203e+00 -1.9057e+00
119369 +6.236901194e-01 +6.236901194e-01 -5.172630988e+01 -5.172630988e+01 -3.5859e-01 -1.6424e+00 +2.1630e+00 -2.5476e+00 -1.8887e+00 +3.1377e+00 -3.7153e+00 -5.8773e-01 +2.7203e+00 -1.9057e+00
248959 +3.562474787e-01 +3.562474787e-01 -5.199375252e+01 -5.199375252e+01 -3.9067e-01 -1.4158e+00 +2.7015e+00 -2.4908e+00 -1.8887e+00 +3.5784e+00 -3.7153e+00 -1.7612e-01 +2.7203e+00 -1.5163e+00
266445 +2.453289882e-01 +2.453289882e-01 -5.210467101e+01 -5.210467101e+01 -9.7975e-01 -1.2305e+00 +2.1630e+00 -2.1797e+00 -1.8887e+00 +3.1377e+00 -3.7153e+00 -1.7612e-01 +2.7203e+00 -1.5163e+00
