% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238485798e+01 +2.238485798e+01 -2.996514202e+01 -2.996514202e+01 +9.6197e-01 +2.7791e+00 -2.1932e+00 -9.6885e-01 -1.3485e+00 +3.5368e+00 -3.5888e+00 -9.1784e-01 +1.6035e-01 -1.7058e+00
64 +1.086753151e+01 +1.086753151e+01 -4.148246849e+01 -4.148246849e+01 +2.4351e+00 -1.5799e+00 +1.4382e+00 -3.7627e+00 +2.7047e+00 +2.3275e-01 -3.1822e+00 -1.9193e+00 +2.0431e+00 -3.1312e+00
762 +8.396193959e+00 +8.396193959e+00 -4.395380604e+01 -4.395380604e+01 -2.7647e+00 -3.9824e+00 +2.9762e+00 -3.2504e+00 +5.5516e-03 +2.8166e+00 -2.5555e+00 -1.5922e+00 +1.5327e+00 -2.6447e+00
3383 +4.588506301e+00 +4.588506301e+00 -4.776149370e+01 -4.776149370e+01 -3.8617e+00 -9.2014e-01 +2.2539e+00 -1.5937e+00 -3.9906e-01 +2.9655e+00 -3.9220e+00 +3.0119e-01 +3.4037e+00 -2.1864e+00
12503 +3.341620379e+00 +3.341620379e+00 -4.900837962e+01 -4.900837962e+01 -1.6564e+00 -7.1674e-01 +1.8870e+00 -2.1367e+00 -1.1322e+00 +2.4891e+00 -2.4309e+00 -5.0903e-01 +1.9864e+00 -3.0340e+00
22704 +1.677009042e+00 +1.677009042e+00 -5.067299096e+01 -5.067299096e+01 -9.2231e-01 -7.1674e-01 +1.8870e+00 -2.1367e+00 -1.1322e+00 +2.4891e+00 -3.2924e+00 -3.8232e-01 +1.9864e+00 -1.3524e+00
52094 +1.529897299e+00 +1.529897299e+00 -5.082010270e+01 -5.082010270e+01 -9.2231e-01 -7.1674e-01 +1.8870e+00 -2.2841e+00 -9.9543e-01 +2.4891e+00 -3.2924e+00 +3.9672e-01 +1.9864e+00 -1.3524e+00
69198 +8.102839061e-01 +8.102839061e-01 -5.153971609e+01 -5.153971609e+01 -9.2231e-01 -7.1674e-01 +2.2238e+00 -2.2841e+00 -9.6541e-01 +3.4393e+00 -3.2924e+00 +3.9672e-01 +2.1659e+00 -1.3524e+00
79293 +5.802137290e-01 +5.802137290e-01 -5.176978627e+01 -5.176978627e+01 -9.2231e-01 -7.1674e-01 +2.2238e+00 -2.2841e+00 -1.1322e+00 +3.4393e+00 -3.2924e+00 +3.9672e-01 +2.6183e+00 -1.3524e+00
111122 +3.969388943e-01 +3.969388943e-01 -5.195306111e+01 -5.195306111e+01 -9.2231e-01 -9.7726e-01 +2.2238e+00 -2.9344e+00 -1.5450e+00 +3.4393e+00 -3.2924e+00 +3.9672e-01 +2.6183e+00 -1.5264e+00
228602 +2.327022769e-01 +2.327022769e-01 -5.211729772e+01 -5.211729772e+01 -9.2231e-01 -9.7726e-01 +2.2238e+00 -2.5637e+00 -1.5450e+00 +3.7462e+00 -3.6047e+00 +3.9672e-01 +2.6309e+00 -1.5264e+00
250281 +1.361714821e-01 +1.361714821e-01 -5.221382852e+01 -5.221382852e+01 -9.2231e-01 -1.1350e+00 +2.2238e+00 -2.5637e+00 -1.5450e+00 +3.7462e+00 -3.6047e+00 +3.9672e-01 +2.7987e+00 -1.5264e+00
