% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159684670e+02 +1.159684670e+02 +6.361846699e+01 +6.361846699e+01 +2.9208e+00 -6.9212e-01 -2.0982e+00 +1.1067e+00 -3.3117e+00 -2.2944e+00 -1.7282e+00 +2.7204e+00 -2.7871e+00 -1.6045e+00
4 +8.305496112e+01 +8.305496112e+01 +3.070496112e+01 +3.070496112e+01 +5.6899e-01 -2.9678e+00 -3.6640e+00 +2.9816e+00 +3.3572e+00 +2.1015e+00 -2.5029e+00 -6.8304e-01 -1.9147e+00 +2.4004e+00
8 +2.911613160e+01 +2.911613160e+01 -2.323386840e+01 -2.323386840e+01 +1.1325e+00 +1.8157e+00 -8.2309e-01 +3.7348e+00 +8.9799e-01 +3.2785e+00 +1.4526e-01 +1.5554e+00 +6.5704e-01 -1.1753e+00
35 +1.383735621e+01 +1.383735621e+01 -3.851264379e+01 -3.851264379e+01 +2.8519e+00 +1.4883e+00 -1.9370e+00 -3.1876e+00 -3.3654e-01 +3.9257e+00 -2.7245e+00 -3.2524e+00 -4.7337e-01 -1.1630e+00
118 +7.791109745e+00 +7.791109745e+00 -4.455889026e+01 -4.455889026e+01 +1.4167e+00 -7.2754e-01 +3.7656e+00 -1.8078e+00 -1.2203e+00 +3.9815e+00 -3.1407e+00 +2.6729e+00 +5.6177e-01 -5.4612e-01
1534 +6.201532111e+00 +6.201532111e+00 -4.614846789e+01 -4.614846789e+01 +1.9982e+00 -1.5894e+00 +3.1688e+00 -3.9522e+00 +9.4090e-02 +1.0391e+00 -3.2477e+00 +1.0116e+00 +2.3368e+00 -2.5154e-01
13249 +2.537677192e+00 +2.537677192e+00 -4.981232281e+01 -4.981232281e+01 -4.1820e-01 -3.0378e+00 +2.8033e+00 -3.7932e+00 -2.2190e+00 +3.5332e+00 -3.1968e+00 +5.7095e-01 +2.1665e+00 -1.3685e+00
36882 +2.441492442e+00 +2.441492442e+00 -4.990850756e+01 -4.990850756e+01 -4.1820e-01 -3.0378e+00 +2.8033e+00 -3.7932e+00 -2.2190e+00 +3.5332e+00 -3.8820e+00 +5.7095e-01 +2.1665e+00 -1.3685e+00
71621 +1.215599760e+00 +1.215599760e+00 -5.113440024e+01 -5.113440024e+01 -4.1820e-01 -2.1001e+00 +2.2847e+00 -2.4628e+00 -2.2190e+00 +3.5332e+00 -3.8820e+00 +7.2160e-01 +2.1665e+00 -1.7273e+00
115502 +9.829917029e-01 +9.829917029e-01 -5.136700830e+01 -5.136700830e+01 -9.8776e-01 -2.1001e+00 +2.2847e+00 -2.4628e+00 -2.2190e+00 +3.5332e+00 -3.8820e+00 -1.0152e-01 +2.1665e+00 -1.7273e+00
162779 +5.881641886e-01 +5.881641886e-01 -5.176183581e+01 -5.176183581e+01 -9.8776e-01 -4.5009e-01 +2.5275e+00 -2.0409e+00 -1.2769e+00 +3.4648e+00 -3.8820e+00 -1.0152e-01 +2.9585e+00 -1.7273e+00
183945 +3.213181197e-01 +3.213181197e-01 -5.202868188e+01 -5.202868188e+01 -9.8776e-01 -1.7046e+00 +2.5275e+00 -2.1696e+00 -1.2769e+00 +3.4648e+00 -3.8820e+00 -1.0152e-01 +2.9585e+00 -1.7273e+00
237017 +2.038837066e-01 +2.038837066e-01 -5.214611629e+01 -5.214611629e+01 -6.9095e-01 -1.7046e+00 +2.5225e+00 -2.2456e+00 -1.6526e+00 +3.4648e+00 -3.8820e+00 -1.0152e-01 +2.9585e+00 -1.7273e+00
278406 +8.853434699e-02 +8.853434699e-02 -5.226146565e+01 -5.226146565e+01 -6.9095e-01 -1.4812e+00 +2.5225e+00 -2.2456e+00 -1.6526e+00 +3.6192e+00 -3.6968e+00 -1.0152e-01 +2.9585e+00 -1.6600e+00
