% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054997509e+02 +1.054997509e+02 +5.314975086e+01 +5.314975086e+01 -1.7791e+00 -2.3177e+00 -2.3033e+00 -1.1503e+00 -3.9207e+00 -1.8586e+00 -3.3344e+00 +2.0560e+00 -2.1481e-03 +2.1306e+00
2 +8.096776617e+01 +8.096776617e+01 +2.861776617e+01 +2.861776617e+01 -3.3894e+00 +1.3295e+00 -3.2215e+00 -1.7772e+00 +2.2166e+00 -8.6002e-02 -1.3347e+00 +3.8991e+00 +9.3745e-02 -1.4992e+00
3 +1.169535981e+01 +1.169535981e+01 -4.065464019e+01 -4.065464019e+01 -2.2747e+00 +6.4461e-01 +1.6666e+00 -3.4181e+00 -3.3941e+00 +3.0625e+00 -8.9097e-01 +1.8205e+00 +2.0831e+00 -1.5538e+00
432 +9.730974603e+00 +9.730974603e+00 -4.261902540e+01 -4.261902540e+01 -1.3506e+00 -4.1355e-01 +6.7348e-03 -3.7195e+00 +6.0349e-01 +3.1283e+00 -3.8303e+00 -9.6573e-01 +3.0190e+00 +8.5656e-01
741 +3.551815253e+00 +3.551815253e+00 -4.879818475e+01 -4.879818475e+01 +8.6562e-02 -1.7938e+00 +3.4058e+00 -3.7118e+00 -1.7866e+00 +3.7983e+00 -3.8369e+00 +6.3854e-01 +1.5414e+00 -3.6311e+00
7397 +2.308431087e+00 +2.308431087e+00 -5.004156891e+01 -5.004156891e+01 +8.6562e-02 -1.7938e+00 +3.4058e+00 -3.7118e+00 -1.7866e+00 +3.7983e+00 -3.8369e+00 +6.3854e-01 +1.5414e+00 -1.8966e+00
72302 +1.331490598e+00 +1.331490598e+00 -5.101850940e+01 -5.101850940e+01 -9.5444e-01 -1.7938e+00 +3.4058e+00 -1.9469e+00 -1.7866e+00 +3.7983e+00 -3.8369e+00 +3.1758e-01 +3.7520e+00 -1.8966e+00
85477 +9.213270791e-01 +9.213270791e-01 -5.142867292e+01 -5.142867292e+01 -9.5444e-01 -1.7938e+00 +2.7758e+00 -1.9469e+00 -1.7866e+00 +3.7983e+00 -3.8369e+00 +6.3854e-01 +3.7520e+00 -1.8966e+00
132894 +5.792764781e-01 +5.792764781e-01 -5.177072352e+01 -5.177072352e+01 -9.5444e-01 -1.7938e+00 +2.7373e+00 -1.9469e+00 -1.5864e+00 +3.7983e+00 -3.8369e+00 +1.3434e-01 +1.8566e+00 -1.8966e+00
176477 +2.872248668e-01 +2.872248668e-01 -5.206277513e+01 -5.206277513e+01 -9.5444e-01 -1.2756e+00 +2.7373e+00 -2.2686e+00 -1.5864e+00 +3.7983e+00 -3.8369e+00 +1.3434e-01 +1.9965e+00 -1.4957e+00
216623 +1.636173917e-01 +1.636173917e-01 -5.218638261e+01 -5.218638261e+01 -9.5444e-01 -1.2728e+00 +2.7373e+00 -2.2686e+00 -1.5864e+00 +3.7983e+00 -3.8369e+00 +1.3434e-01 +2.6911e+00 -1.4957e+00
238589 +1.134922968e-01 +1.134922968e-01 -5.223650770e+01 -5.223650770e+01 -9.5444e-01 -1.2728e+00 +2.7373e+00 -2.2686e+00 -1.5864e+00 +3.1842e+00 -3.8369e+00 -1.5632e-01 +2.6911e+00 -1.4957e+00
364244 +6.471530150e-02 +6.471530150e-02 -5.228528470e+01 -5.228528470e+01 -7.7884e-01 -1.3120e+00 +2.7373e+00 -2.3718e+00 -1.5864e+00 +3.5153e+00 -3.8369e+00 -1.5632e-01 +2.6911e+00 -1.4957e+00
