% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602039997e+01 +8.602039997e+01 +3.367039997e+01 +3.367039997e+01 -2.1477e+00 -9.7237e-01 -3.0120e+00 -2.0676e+00 +3.8455e+00 +2.8114e+00 +2.3617e-01 -8.4440e-01 +2.8201e+00 +3.8251e+00
2 +6.042360055e+01 +6.042360055e+01 +8.073600553e+00 +8.073600553e+00 +1.8967e+00 +3.2163e+00 +4.7494e-01 +1.5348e+00 +3.0335e+00 -2.9135e+00 -2.0775e+00 -7.5365e-02 +3.0947e+00 +2.0159e-01
12 +1.374839960e+01 +1.374839960e+01 -3.860160040e+01 -3.860160040e+01 +1.9524e+00 -2.5797e-01 -7.7587e-01 -2.6643e+00 +2.8934e+00 +5.2234e-01 -3.8931e+00 -1.3353e+00 +3.1868e+00 -2.2964e+00
655 +8.643089711e+00 +8.643089711e+00 -4.370691029e+01 -4.370691029e+01 +9.8964e-01 +7.1772e-02 +1.8223e+00 +1.5555e+00 -3.7525e-01 +2.7960e+00 -2.7949e+00 +2.5399e+00 +2.7918e+00 -1.2757e+00
2886 +4.494771482e+00 +4.494771482e+00 -4.785522852e+01 -4.785522852e+01 +9.8964e-01 +7.1772e-02 +1.8223e+00 -3.5950e+00 -3.7525e-01 +2.7960e+00 -2.7949e+00 +1.0553e+00 +2.7918e+00 -1.2757e+00
16425 +3.102660095e+00 +3.102660095e+00 -4.924733990e+01 -4.924733990e+01 +1.4967e+00 -6.8671e-01 +3.1933e+00 -2.1463e+00 -1.8893e+00 +2.8491e+00 -3.1944e+00 +6.6323e-01 +3.8069e+00 -1.6101e+00
45435 +2.387059333e+00 +2.387059333e+00 -4.996294067e+01 -4.996294067e+01 +1.4967e+00 -1.3207e+00 +2.2277e+00 -2.1463e+00 -1.8893e+00 +3.2858e+00 -3.4356e+00 +6.6323e-01 +2.8989e+00 -1.6101e+00
65010 +1.313898762e+00 +1.313898762e+00 -5.103610124e+01 -5.103610124e+01 -1.8688e+00 -1.3207e+00 +2.2277e+00 -2.1463e+00 -1.8893e+00 +3.4597e+00 -3.4356e+00 +1.0767e+00 +2.8989e+00 -1.6101e+00
68278 +9.709863028e-01 +9.709863028e-01 -5.137901370e+01 -5.137901370e+01 -1.2869e+00 -1.3207e+00 +2.2277e+00 -2.1463e+00 -1.8893e+00 +3.4597e+00 -3.4356e+00 +1.0767e+00 +2.8989e+00 -1.6101e+00
131309 +6.051863938e-01 +6.051863938e-01 -5.174481361e+01 -5.174481361e+01 -9.5681e-01 -1.3207e+00 +2.2277e+00 -2.1463e+00 -1.8893e+00 +3.2858e+00 -3.4356e+00 -7.7465e-01 +2.8989e+00 -1.6101e+00
164638 +3.916560336e-01 +3.916560336e-01 -5.195834397e+01 -5.195834397e+01 -8.4984e-01 -1.3207e+00 +2.8960e+00 -2.1463e+00 -1.8893e+00 +3.2608e+00 -3.4356e+00 -4.5177e-01 +2.8989e+00 -1.6101e+00
309514 +2.154683484e-01 +2.154683484e-01 -5.213453165e+01 -5.213453165e+01 -8.4984e-01 -1.3207e+00 +2.7243e+00 -2.1463e+00 -1.8293e+00 +3.2608e+00 -3.6096e+00 -3.1481e-01 +2.8989e+00 -1.6101e+00
331610 +1.546361698e-01 +1.546361698e-01 -5.219536383e+01 -5.219536383e+01 -8.4984e-01 -1.3207e+00 +2.7243e+00 -2.1463e+00 -1.5668e+00 +3.2608e+00 -3.6096e+00 -3.1481e-01 +2.8989e+00 -1.6101e+00
