% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052803547e+02 +1.052803547e+02 +5.293035472e+01 +5.293035472e+01 +7.0359e-01 +3.1507e+00 +1.5083e+00 -3.0830e+00 +1.2614e+00 +3.1249e+00 +3.5380e-01 -2.4719e-01 -3.1455e+00 -5.0093e-01
3 +9.414307936e+01 +9.414307936e+01 +4.179307936e+01 +4.179307936e+01 +1.9610e-01 +1.8166e+00 +3.7755e+00 -7.1988e-01 +5.0196e-01 +1.8774e+00 -3.5282e+00 -3.2363e+00 -3.6965e+00 -2.5050e+00
4 +4.677439143e+01 +4.677439143e+01 -5.575608570e+00 -5.575608570e+00 +1.4063e+00 +1.2847e+00 -8.6946e-01 -2.4005e+00 -1.9253e+00 -1.7281e+00 -3.3957e+00 +2.4860e+00 +1.4604e+00 -3.7726e-01
11 +2.924419242e+01 +2.924419242e+01 -2.310580758e+01 -2.310580758e+01 +3.6666e+00 +3.5995e-01 +5.6810e-01 -1.1462e+00 -3.3693e-01 +3.8342e+00 -2.5985e-01 -1.2324e+00 -7.6617e-01 -2.9043e+00
17 +1.751437356e+01 +1.751437356e+01 -3.483562644e+01 -3.483562644e+01 +6.4298e-01 +2.4995e+00 +1.7321e+00 +2.3842e+00 +1.5830e+00 +2.8718e+00 -3.6941e+00 -3.9912e+00 +2.3712e+00 -2.6438e+00
84 +1.395546441e+01 +1.395546441e+01 -3.839453559e+01 -3.839453559e+01 +2.4855e+00 +7.7418e-01 +7.9608e-01 -7.2539e-01 +3.1224e+00 +9.1229e-01 -3.8082e+00 -2.2628e+00 +3.3217e+00 -3.1889e+00
169 +9.276618088e+00 +9.276618088e+00 -4.307338191e+01 -4.307338191e+01 -2.5907e-04 -1.6175e+00 +3.7192e+00 -2.2457e+00 +3.1107e-01 +2.9985e+00 -1.8350e+00 -2.9811e+00 +3.6117e+00 -3.6693e+00
364 +4.058328940e+00 +4.058328940e+00 -4.829167106e+01 -4.829167106e+01 -1.5310e+00 -4.6172e-01 +2.7060e+00 -2.8824e+00 -2.1883e+00 +2.6157e+00 -2.7821e+00 -2.2905e-01 +1.5635e+00 -1.7557e+00
790 +3.890094241e+00 +3.890094241e+00 -4.845990576e+01 -4.845990576e+01 +4.2887e-01 +1.0280e+00 +2.0129e+00 -7.4917e-01 +3.6565e-01 +3.3280e+00 -3.5874e+00 -1.3429e+00 +2.5359e+00 -1.2083e+00
17737 +1.871809165e+00 +1.871809165e+00 -5.047819084e+01 -5.047819084e+01 +4.2887e-01 -2.1489e+00 +2.0129e+00 -2.0395e+00 -3.9669e-01 +3.3280e+00 -3.5874e+00 -6.2676e-01 +2.5359e+00 -1.2083e+00
39037 +1.171538939e+00 +1.171538939e+00 -5.117846106e+01 -5.117846106e+01 -1.3877e+00 -2.1489e+00 +2.0129e+00 -2.1347e+00 -2.0475e+00 +3.3280e+00 -3.5874e+00 -4.8605e-01 +2.5359e+00 -1.2083e+00
48551 +9.883509493e-01 +9.883509493e-01 -5.136164905e+01 -5.136164905e+01 -1.3877e+00 -4.0191e-01 +1.9856e+00 -2.1347e+00 -1.7205e+00 +3.3280e+00 -3.5874e+00 -2.0398e-01 +2.5359e+00 -1.2083e+00
66268 +4.475217536e-01 +4.475217536e-01 -5.190247825e+01 -5.190247825e+01 -1.3877e+00 -1.3723e+00 +1.9856e+00 -2.1347e+00 -1.7205e+00 +3.3280e+00 -3.8000e+00 -2.0398e-01 +2.5359e+00 -1.7347e+00
115761 +2.824206410e-01 +2.824206410e-01 -5.206757936e+01 -5.206757936e+01 -1.0387e+00 -1.3723e+00 +2.7866e+00 -2.1347e+00 -1.7205e+00 +3.1607e+00 -3.8000e+00 -2.0398e-01 +2.5359e+00 -1.7347e+00
132543 +1.806852155e-01 +1.806852155e-01 -5.216931478e+01 -5.216931478e+01 -1.0387e+00 -1.3723e+00 +2.4096e+00 -2.1347e+00 -1.7205e+00 +3.1607e+00 -3.8000e+00 -2.0398e-01 +2.5359e+00 -1.7347e+00
159860 +1.325301619e-01 +1.325301619e-01 -5.221746984e+01 -5.221746984e+01 -9.0447e-01 -1.3723e+00 +2.4096e+00 -2.1347e+00 -1.7205e+00 +3.1607e+00 -3.8000e+00 -2.0398e-01 +2.5359e+00 -1.7347e+00
288521 +8.956607472e-02 +8.956607472e-02 -5.226043393e+01 -5.226043393e+01 -9.0447e-01 -1.3723e+00 +2.3182e+00 -2.2102e+00 -1.7205e+00 +3.3280e+00 -3.8000e+00 -2.0398e-01 +2.5359e+00 -1.7347e+00
