% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119133138e+01 +3.119133138e+01 -2.115866862e+01 -2.115866862e+01 +1.8702e-01 +2.9271e+00 -1.1788e+00 +2.9631e+00 -3.3325e+00 +2.3785e+00 +2.6574e-01 +9.0542e-01 +1.7210e+00 -2.4717e+00
25 +1.508802625e+01 +1.508802625e+01 -3.726197375e+01 -3.726197375e+01 +2.3274e+00 +2.2860e-01 -8.5970e-01 -3.8566e+00 +3.2073e+00 +1.6871e+00 -3.6452e+00 +2.5593e+00 +7.9755e-01 +1.2721e-01
50 +6.080532061e+00 +6.080532061e+00 -4.626946794e+01 -4.626946794e+01 +1.7665e+00 -3.1712e-01 -4.0649e-02 -2.9909e+00 +1.2453e+00 +2.7368e+00 -2.9611e+00 -1.3206e+00 +2.3166e+00 -3.0054e+00
16969 +3.923735918e+00 +3.923735918e+00 -4.842626408e+01 -4.842626408e+01 -1.8755e+00 -2.3780e+00 +1.9935e+00 -2.5240e+00 -7.4800e-01 +2.2886e+00 -3.8875e+00 -9.7213e-01 +2.7530e+00 +1.2721e-01
35250 +2.108669817e+00 +2.108669817e+00 -5.024133018e+01 -5.024133018e+01 -6.8842e-01 -1.2872e+00 +1.4736e+00 -2.5240e+00 -7.4800e-01 +3.2504e+00 -3.8875e+00 -5.5266e-01 +2.7216e+00 -3.2661e+00
71688 +1.529706146e+00 +1.529706146e+00 -5.082029385e+01 -5.082029385e+01 -1.0042e+00 -1.7887e+00 +3.8389e+00 -2.7232e+00 -8.1339e-01 +3.2504e+00 -3.3072e+00 -5.5266e-01 +2.7887e+00 -1.5871e+00
121792 +6.806957277e-01 +6.806957277e-01 -5.166930427e+01 -5.166930427e+01 -1.0042e+00 -4.2342e-01 +2.5963e+00 -2.9310e+00 -1.2749e+00 +3.4452e+00 -3.6672e+00 -5.0916e-02 +2.6501e+00 -1.8309e+00
147376 +5.805923947e-01 +5.805923947e-01 -5.176940761e+01 -5.176940761e+01 -1.0042e+00 -4.2342e-01 +2.5963e+00 -2.2507e+00 -1.2749e+00 +3.4452e+00 -3.6672e+00 -2.1749e-01 +2.6501e+00 -1.8309e+00
200231 +3.836859550e-01 +3.836859550e-01 -5.196631405e+01 -5.196631405e+01 -1.0042e+00 -1.6923e+00 +2.5963e+00 -2.2507e+00 -1.6975e+00 +3.4452e+00 -3.6672e+00 -2.5347e-01 +2.3277e+00 -1.8309e+00
335291 +2.486817237e-01 +2.486817237e-01 -5.210131828e+01 -5.210131828e+01 -1.0042e+00 -1.6923e+00 +2.5668e+00 -2.2188e+00 -1.3094e+00 +3.8199e+00 -3.6672e+00 +7.6836e-02 +2.4860e+00 -1.5279e+00
