% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.573504736e+01 +7.573504736e+01 +2.338504736e+01 +2.338504736e+01 -2.8389e+00 -1.0331e+00 +2.5156e+00 -3.5063e+00 -8.7422e-02 -1.2113e+00 -8.1162e-01 +3.8183e+00 -1.3132e+00 -5.0603e-01
3 +1.668463590e+01 +1.668463590e+01 -3.566536410e+01 -3.566536410e+01 +1.7221e+00 +7.2360e-02 +1.3489e+00 -3.9302e+00 +3.5810e+00 -4.1223e-01 -3.8149e+00 +7.6324e-01 -8.0479e-01 -5.0799e-01
60 +8.301952790e+00 +8.301952790e+00 -4.404804721e+01 -4.404804721e+01 +2.9131e+00 +2.1967e+00 +5.1540e-01 -2.3149e+00 +2.2228e+00 +2.6699e+00 -3.8659e+00 +6.6815e-01 +3.3748e+00 -2.3609e-02
3424 +6.272765105e+00 +6.272765105e+00 -4.607723489e+01 -4.607723489e+01 -1.1769e+00 -4.4833e-01 +2.5931e+00 -2.0898e+00 -2.0557e+00 +2.7018e+00 -1.8536e+00 +2.2325e+00 +3.2478e+00 -2.3331e+00
14198 +3.476008287e+00 +3.476008287e+00 -4.887399171e+01 -4.887399171e+01 -1.7033e+00 -2.6392e+00 +2.4170e+00 -1.1178e+00 -3.2086e+00 +2.6389e+00 -3.5956e+00 -1.4221e-02 +2.5744e+00 -1.1358e+00
17952 +2.004893655e+00 +2.004893655e+00 -5.034510634e+01 -5.034510634e+01 -5.3274e-01 -2.6392e+00 +2.4170e+00 -1.1178e+00 -1.3042e+00 +2.6389e+00 -3.5956e+00 -1.4221e-02 +2.5744e+00 -1.1358e+00
28721 +1.453487287e+00 +1.453487287e+00 -5.089651271e+01 -5.089651271e+01 -1.5316e+00 -1.3486e+00 +2.4170e+00 -1.1178e+00 -1.3042e+00 +3.1024e+00 -3.5956e+00 -1.4221e-02 +2.5744e+00 -1.1358e+00
60606 +7.281057273e-01 +7.281057273e-01 -5.162189427e+01 -5.162189427e+01 -1.4590e+00 -1.3486e+00 +2.4170e+00 -2.4562e+00 -1.3042e+00 +3.1024e+00 -3.6432e+00 +2.0649e-01 +3.2521e+00 -1.1358e+00
97324 +6.305967033e-01 +6.305967033e-01 -5.171940330e+01 -5.171940330e+01 -1.4590e+00 -1.3486e+00 +2.7056e+00 -2.4111e+00 -1.3042e+00 +3.1024e+00 -3.6432e+00 -1.7646e-01 +3.2521e+00 -1.1358e+00
142326 +3.177310608e-01 +3.177310608e-01 -5.203226894e+01 -5.203226894e+01 -1.1422e+00 -1.3486e+00 +2.7056e+00 -2.4111e+00 -1.3042e+00 +3.6722e+00 -3.6432e+00 -1.7646e-01 +2.6785e+00 -1.1358e+00
147816 +2.279657225e-01 +2.279657225e-01 -5.212203428e+01 -5.212203428e+01 -1.0683e+00 -1.3486e+00 +2.3457e+00 -2.4111e+00 -1.3042e+00 +3.6722e+00 -3.6432e+00 +1.8691e-01 +2.6785e+00 -2.0425e+00
167208 +1.229841765e-01 +1.229841765e-01 -5.222701582e+01 -5.222701582e+01 -1.0683e+00 -1.3486e+00 +2.3457e+00 -2.4111e+00 -1.3042e+00 +3.6722e+00 -3.6432e+00 +1.8691e-01 +2.6676e+00 -1.5368e+00
