% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.021057286e+01 +7.021057286e+01 +1.786057286e+01 +1.786057286e+01 +6.7564e-02 -3.7122e+00 -8.0140e-01 -3.2020e+00 +2.2732e+00 +7.1141e-01 -1.0685e+00 +2.1913e+00 +3.7809e+00 -4.9380e-01
3 +4.862610391e+01 +4.862610391e+01 -3.723896086e+00 -3.723896086e+00 +3.4384e-01 -7.5979e-01 -4.4282e-01 -2.8412e+00 +3.7996e+00 -1.3789e+00 -2.6097e+00 +8.3864e-01 +2.9999e+00 +1.0088e+00
6 +2.841099154e+01 +2.841099154e+01 -2.393900846e+01 -2.393900846e+01 -1.4198e+00 -2.2151e+00 +3.4204e+00 +3.4021e+00 +2.2061e+00 +2.8779e+00 -1.3787e+00 +3.1499e+00 +3.5425e+00 +4.0079e-02
12 +1.398207293e+01 +1.398207293e+01 -3.836792707e+01 -3.836792707e+01 +2.7505e+00 -1.2651e+00 -1.4567e+00 -1.1812e+00 -2.1156e+00 +3.6692e+00 -2.1858e+00 -1.3131e+00 +2.4295e+00 -3.5478e+00
141 +8.115525017e+00 +8.115525017e+00 -4.423447498e+01 -4.423447498e+01 -1.4845e+00 -3.7145e+00 +1.7064e+00 +7.4055e-01 -1.1423e+00 +3.9694e+00 -3.3620e+00 -2.5663e-01 +2.5646e+00 -1.8122e+00
632 +4.777480683e+00 +4.777480683e+00 -4.757251932e+01 -4.757251932e+01 +8.8234e-01 -1.0206e+00 +5.2096e-01 -2.6251e+00 -2.7508e+00 +3.9758e+00 -3.1548e+00 -3.4162e-01 +1.1505e+00 -1.1427e+00
1375 +3.873899062e+00 +3.873899062e+00 -4.847610094e+01 -4.847610094e+01 +8.8234e-01 -1.0206e+00 +5.2096e-01 -2.6251e+00 -2.7508e+00 +3.9758e+00 -3.1548e+00 -3.4162e-01 +2.0759e+00 -1.1427e+00
30641 +2.286358893e+00 +2.286358893e+00 -5.006364111e+01 -5.006364111e+01 +2.4178e-01 -1.0206e+00 +1.8877e+00 -2.6251e+00 -2.2149e+00 +3.9758e+00 -2.7168e+00 -3.4162e-01 +2.0759e+00 -1.1427e+00
46983 +1.483145384e+00 +1.483145384e+00 -5.086685462e+01 -5.086685462e+01 +2.4178e-01 -1.0206e+00 +1.8877e+00 -2.6251e+00 -2.0109e+00 +3.9758e+00 -3.8547e+00 -3.4162e-01 +2.0759e+00 -1.1427e+00
51531 +9.234895696e-01 +9.234895696e-01 -5.142651043e+01 -5.142651043e+01 -9.2056e-01 -1.0206e+00 +1.8877e+00 -2.6251e+00 -2.0109e+00 +3.9758e+00 -3.1548e+00 -3.4162e-01 +2.7745e+00 -1.1427e+00
93625 +6.189108859e-01 +6.189108859e-01 -5.173108911e+01 -5.173108911e+01 -9.2056e-01 -1.0206e+00 +2.8953e+00 -2.6251e+00 -1.8230e+00 +3.4120e+00 -3.1548e+00 -4.0589e-01 +2.4076e+00 -1.9112e+00
175394 +3.976555186e-01 +3.976555186e-01 -5.195234448e+01 -5.195234448e+01 -9.2056e-01 -1.0206e+00 +2.8953e+00 -2.4203e+00 -1.8230e+00 +3.9758e+00 -3.2900e+00 +1.1248e-01 +2.8164e+00 -1.5069e+00
219906 +2.089080594e-01 +2.089080594e-01 -5.214109194e+01 -5.214109194e+01 -9.2056e-01 -1.0206e+00 +2.7225e+00 -2.4203e+00 -1.6514e+00 +3.9758e+00 -3.4414e+00 +1.1248e-01 +2.4076e+00 -1.5069e+00
285809 +1.308837941e-01 +1.308837941e-01 -5.221911621e+01 -5.221911621e+01 -9.2056e-01 -1.0206e+00 +2.5709e+00 -2.4203e+00 -1.6514e+00 +3.6476e+00 -3.4414e+00 +2.1430e-01 +2.5739e+00 -1.5707e+00
325155 +8.213727152e-02 +8.213727152e-02 -5.226786273e+01 -5.226786273e+01 -9.2056e-01 -1.0206e+00 +2.5709e+00 -2.4203e+00 -1.5891e+00 +3.6476e+00 -3.7935e+00 +1.1248e-01 +2.5739e+00 -1.5707e+00
362977 +6.139833420e-02 +6.139833420e-02 -5.228860167e+01 -5.228860167e+01 -9.2056e-01 -1.0206e+00 +2.5709e+00 -2.4203e+00 -1.5891e+00 +3.6476e+00 -3.7935e+00 +1.1248e-01 +2.5739e+00 -1.6962e+00
