% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715424585e+01 +5.715424585e+01 +4.804245853e+00 +4.804245853e+00 +7.6218e-01 -1.9464e+00 +1.9956e+00 +1.5528e+00 +1.5390e+00 -1.5824e-01 -3.7251e+00 -9.4833e-01 -1.4154e+00 -7.0350e-01
5 +2.623018326e+01 +2.623018326e+01 -2.611981674e+01 -2.611981674e+01 +1.9295e-01 -7.2101e-01 -1.5644e+00 -2.6448e+00 -3.1692e-01 +1.5176e+00 -1.5369e+00 +6.4190e-01 +1.8893e+00 -2.2865e+00
20 +1.196594158e+01 +1.196594158e+01 -4.038405842e+01 -4.038405842e+01 +2.7476e+00 -2.4634e+00 +9.3271e-01 -1.9487e+00 +3.6089e+00 +7.2174e-01 -3.9932e+00 +5.0881e-01 +3.6921e+00 -3.1335e+00
742 +8.792546776e+00 +8.792546776e+00 -4.355745322e+01 -4.355745322e+01 +2.0746e+00 -3.0997e+00 +2.6927e+00 -8.7630e-01 +3.1693e-01 +3.0366e+00 -3.0221e+00 +1.7338e+00 +1.0226e+00 -9.8882e-01
3413 +5.877339158e+00 +5.877339158e+00 -4.647266084e+01 -4.647266084e+01 +1.2026e-02 +2.7786e-01 +8.9571e-01 +1.7377e-01 -1.1497e+00 +1.8270e+00 -3.2582e+00 -1.0025e+00 +2.2863e+00 -1.8838e+00
22240 +3.692579279e+00 +3.692579279e+00 -4.865742072e+01 -4.865742072e+01 -7.4712e-01 +2.7786e-01 +3.1094e+00 -1.2450e+00 -1.1221e+00 +2.5099e+00 -4.0895e+00 +1.5059e+00 +2.4794e+00 -7.3222e-01
42507 +2.354337404e+00 +2.354337404e+00 -4.999566260e+01 -4.999566260e+01 -1.3079e+00 -2.4142e+00 +2.2465e+00 -2.0123e+00 -1.2419e+00 +2.8258e+00 -3.1173e+00 +1.7338e+00 +2.7794e+00 -2.2482e+00
49477 +1.047486839e+00 +1.047486839e+00 -5.130251316e+01 -5.130251316e+01 -7.4712e-01 -1.8349e+00 +3.1094e+00 -1.7798e+00 -1.1221e+00 +3.5165e+00 -3.2582e+00 +2.9407e-01 +2.2863e+00 -1.2796e+00
56339 +7.553969825e-01 +7.553969825e-01 -5.159460302e+01 -5.159460302e+01 -7.4712e-01 -1.8349e+00 +2.2465e+00 -1.7798e+00 -1.6171e+00 +3.5165e+00 -3.2582e+00 +2.9407e-01 +2.2863e+00 -1.2796e+00
86252 +6.046938704e-01 +6.046938704e-01 -5.174530613e+01 -5.174530613e+01 -7.4712e-01 -1.4367e+00 +2.2465e+00 -1.7798e+00 -1.6430e+00 +3.5165e+00 -3.2582e+00 +2.9407e-01 +2.3952e+00 -1.2796e+00
145171 +3.279799165e-01 +3.279799165e-01 -5.202202008e+01 -5.202202008e+01 -7.4712e-01 -1.4367e+00 +2.2465e+00 -2.0262e+00 -1.6430e+00 +3.5165e+00 -3.2582e+00 +2.9407e-01 +2.3952e+00 -1.6945e+00
158948 +2.227228892e-01 +2.227228892e-01 -5.212727711e+01 -5.212727711e+01 -8.9501e-01 -1.4367e+00 +2.2465e+00 -2.0262e+00 -1.6430e+00 +3.5165e+00 -3.3946e+00 +2.9407e-01 +2.6266e+00 -1.6945e+00
228276 +1.408728608e-01 +1.408728608e-01 -5.220912714e+01 -5.220912714e+01 -8.9501e-01 -1.4367e+00 +2.2465e+00 -2.0262e+00 -1.6420e+00 +3.6307e+00 -3.7154e+00 +1.7911e-01 +2.6266e+00 -1.6945e+00
362439 +9.582624296e-02 +9.582624296e-02 -5.225417376e+01 -5.225417376e+01 -8.9501e-01 -1.4367e+00 +2.2522e+00 -2.1653e+00 -1.6420e+00 +3.6307e+00 -3.7154e+00 +1.7911e-01 +2.6266e+00 -1.6945e+00
