% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.852004976e+01 +6.852004976e+01 +1.617004976e+01 +1.617004976e+01 +6.4967e-01 +6.3170e-01 +1.2366e+00 -1.4863e+00 -1.0531e+00 +1.4565e+00 +3.4676e+00 -6.5469e-01 +3.0808e+00 -9.4831e-01
3 +2.385104821e+01 +2.385104821e+01 -2.849895179e+01 -2.849895179e+01 +8.0202e-01 +3.5636e+00 -2.1880e+00 +3.6511e+00 +1.7731e+00 +3.2467e+00 -1.7114e+00 +4.3289e-01 +3.8595e+00 +1.8300e+00
47 +1.540827106e+01 +1.540827106e+01 -3.694172894e+01 -3.694172894e+01 +3.1677e-01 -3.7266e+00 +1.2422e+00 -3.7991e+00 +3.5617e+00 +1.8161e+00 -1.9282e+00 +1.9426e+00 +1.6837e+00 -1.2057e+00
906 +8.378536708e+00 +8.378536708e+00 -4.397146329e+01 -4.397146329e+01 +7.3533e-01 -1.9331e+00 +2.7909e+00 -2.0624e+00 -3.3735e+00 +3.9445e+00 -3.3238e+00 -3.1469e+00 +2.7014e+00 -3.6615e+00
3739 +5.898900073e+00 +5.898900073e+00 -4.645109993e+01 -4.645109993e+01 -8.1146e-01 -1.9833e+00 +2.9291e+00 -4.0626e+00 -3.9839e+00 +3.2490e+00 -2.8316e+00 +1.8774e+00 +2.5334e+00 -3.2761e+00
8537 +3.974259761e+00 +3.974259761e+00 -4.837574024e+01 -4.837574024e+01 -1.8159e+00 -1.4297e+00 +2.5320e+00 -3.2555e+00 -9.9613e-02 +1.6871e+00 -3.4417e+00 +1.1109e+00 +1.7616e+00 -2.3572e+00
45564 +2.206665426e+00 +2.206665426e+00 -5.014333457e+01 -5.014333457e+01 -2.1044e-01 -1.1948e+00 +2.5320e+00 -3.2555e+00 -2.1177e+00 +2.3954e+00 -3.4417e+00 +1.1109e+00 +1.7616e+00 -1.7451e+00
83351 +1.408951497e+00 +1.408951497e+00 -5.094104850e+01 -5.094104850e+01 -1.9834e-01 -1.1268e+00 +2.5320e+00 -2.7228e+00 -1.8558e+00 +3.7629e+00 -3.4417e+00 +1.0692e+00 +1.7616e+00 -1.8814e+00
99248 +8.083097386e-01 +8.083097386e-01 -5.154169026e+01 -5.154169026e+01 -1.9834e-01 -1.1268e+00 +2.5320e+00 -2.7228e+00 -1.8558e+00 +3.7629e+00 -3.4417e+00 +4.2442e-01 +2.5591e+00 -1.8814e+00
106896 +4.728577030e-01 +4.728577030e-01 -5.187714230e+01 -5.187714230e+01 -1.0503e+00 -1.1268e+00 +2.5320e+00 -2.7228e+00 -1.8558e+00 +3.7629e+00 -3.4417e+00 +4.2442e-01 +2.5591e+00 -1.8814e+00
140558 +3.760301107e-01 +3.760301107e-01 -5.197396989e+01 -5.197396989e+01 -1.0503e+00 -1.1948e+00 +2.5320e+00 -2.7228e+00 -1.8558e+00 +3.7629e+00 -3.4417e+00 +2.9941e-01 +2.5591e+00 -1.5539e+00
163520 +2.073756974e-01 +2.073756974e-01 -5.214262430e+01 -5.214262430e+01 -1.0503e+00 -1.1948e+00 +2.5320e+00 -2.7228e+00 -1.4486e+00 +3.7629e+00 -3.4417e+00 +2.7397e-01 +2.5591e+00 -1.5539e+00
247372 +1.237977804e-01 +1.237977804e-01 -5.222620222e+01 -5.222620222e+01 -9.9085e-01 -1.1268e+00 +2.3922e+00 -2.4037e+00 -1.4486e+00 +3.7629e+00 -3.4417e+00 +2.7397e-01 +2.5591e+00 -1.5539e+00
