% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203796497e+02 +1.203796497e+02 +6.802964973e+01 +6.802964973e+01 +3.4900e+00 -2.4094e+00 -2.6651e+00 +1.5842e+00 -2.4596e-02 +2.6751e+00 -2.5133e+00 +2.4259e-01 -3.2332e+00 +2.0964e+00
5 +4.832127002e+01 +4.832127002e+01 -4.028729976e+00 -4.028729976e+00 +8.4915e-01 -3.7081e+00 -1.1841e+00 +8.7446e-01 -3.5831e+00 +9.2294e-01 +6.8168e-02 +2.7291e+00 +2.1931e-01 -3.6574e+00
23 +1.058058327e+01 +1.058058327e+01 -4.176941673e+01 -4.176941673e+01 +3.9797e+00 -1.1667e-01 +6.9455e-01 +5.1209e-01 +6.1102e-01 +2.6223e+00 -1.4427e+00 -1.0941e+00 +3.4483e+00 -8.0122e-01
199 +9.958142594e+00 +9.958142594e+00 -4.239185741e+01 -4.239185741e+01 -8.9834e-01 -7.8370e-01 +2.1997e+00 -8.5672e-01 +2.2408e+00 +3.8832e+00 -2.8614e+00 -4.1109e-02 +9.0707e-01 +1.3599e-01
1703 +4.374557800e+00 +4.374557800e+00 -4.797544220e+01 -4.797544220e+01 +1.0801e+00 -4.2679e-01 +2.7504e+00 -1.3590e-01 -1.0943e+00 +2.0352e+00 -3.5855e+00 +8.3949e-01 +3.5333e+00 -1.0506e+00
4490 +3.097418721e+00 +3.097418721e+00 -4.925258128e+01 -4.925258128e+01 +1.0801e+00 -1.1748e+00 +2.7504e+00 -3.7523e+00 -1.0943e+00 +2.7669e+00 -3.5855e+00 -7.4490e-01 +3.5333e+00 -1.0506e+00
10047 +1.784426767e+00 +1.784426767e+00 -5.056557323e+01 -5.056557323e+01 -9.6294e-01 -1.1748e+00 +2.7504e+00 -3.7523e+00 -1.0943e+00 +2.8616e+00 -3.5855e+00 -7.4490e-01 +3.5333e+00 -1.0506e+00
16346 +1.055153822e+00 +1.055153822e+00 -5.129484618e+01 -5.129484618e+01 -9.6294e-01 -1.1748e+00 +2.7504e+00 -2.5614e+00 -1.0943e+00 +2.8616e+00 -3.5855e+00 -7.4490e-01 +3.5333e+00 -1.0506e+00
25510 +7.216099973e-01 +7.216099973e-01 -5.162839000e+01 -5.162839000e+01 -1.0740e+00 -1.1748e+00 +2.7504e+00 -2.5614e+00 -1.0943e+00 +2.8616e+00 -3.5855e+00 -7.4490e-01 +3.0807e+00 -1.0506e+00
63002 +6.170380941e-01 +6.170380941e-01 -5.173296191e+01 -5.173296191e+01 -1.0740e+00 -1.1748e+00 +2.7504e+00 -2.5614e+00 -1.2200e+00 +2.8616e+00 -3.5855e+00 -2.4677e-01 +2.5165e+00 -1.0506e+00
68965 +3.136221272e-01 +3.136221272e-01 -5.203637787e+01 -5.203637787e+01 -1.0740e+00 -1.1748e+00 +2.7504e+00 -2.5614e+00 -1.2200e+00 +3.9490e+00 -3.5855e+00 -2.4677e-01 +2.5165e+00 -1.4408e+00
192994 +1.701306075e-01 +1.701306075e-01 -5.217986939e+01 -5.217986939e+01 -1.0740e+00 -1.1748e+00 +2.7504e+00 -2.2610e+00 -1.2200e+00 +3.8233e+00 -3.5855e+00 +2.3190e-04 +2.5165e+00 -1.5394e+00
195425 +1.580119272e-01 +1.580119272e-01 -5.219198807e+01 -5.219198807e+01 -1.0740e+00 -1.1748e+00 +2.7504e+00 -2.2610e+00 -1.2200e+00 +3.8233e+00 -3.5855e+00 +2.3190e-04 +2.5165e+00 -1.8792e+00
