% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731140610e+01 +7.731140610e+01 +2.496140610e+01 +2.496140610e+01 +2.5329e+00 -3.4665e+00 -1.5686e-01 -2.7990e+00 +1.4072e+00 +2.5593e+00 +1.9215e+00 -2.9023e+00 +7.9834e-01 -1.2139e+00
3 +2.009653091e+01 +2.009653091e+01 -3.225346909e+01 -3.225346909e+01 -1.2033e+00 -1.9705e+00 -1.2066e+00 +1.6846e+00 +2.8253e+00 +3.4647e+00 -3.1227e+00 +1.3730e+00 +2.2470e+00 -2.3610e+00
40 +5.012217358e+00 +5.012217358e+00 -4.733778264e+01 -4.733778264e+01 +2.2007e+00 -9.0933e-01 +3.6306e+00 -1.6678e+00 +9.7074e-01 +2.3360e+00 -3.1902e+00 +5.7191e-02 +1.6888e+00 -1.3921e+00
19288 +2.843973410e+00 +2.843973410e+00 -4.950602659e+01 -4.950602659e+01 -2.9339e+00 -1.8043e+00 +2.8567e+00 -2.1997e+00 -1.2531e+00 +2.0436e+00 -3.4984e+00 +5.7191e-02 +2.7036e+00 -1.2541e+00
21102 +1.980901493e+00 +1.980901493e+00 -5.036909851e+01 -5.036909851e+01 +4.1944e-01 -1.8043e+00 +2.8567e+00 -2.1997e+00 -1.2531e+00 +2.0436e+00 -3.4984e+00 +5.7191e-02 +2.7036e+00 -1.2541e+00
32038 +1.419374650e+00 +1.419374650e+00 -5.093062535e+01 -5.093062535e+01 -1.3896e+00 -1.5553e+00 +2.8567e+00 -2.1997e+00 -1.2531e+00 +2.0436e+00 -3.4984e+00 +5.7191e-02 +2.7036e+00 -1.2541e+00
50722 +9.842218073e-01 +9.842218073e-01 -5.136577819e+01 -5.136577819e+01 -1.3896e+00 -1.5553e+00 +2.8567e+00 -2.2393e+00 -1.2531e+00 +2.4323e+00 -3.4984e+00 +5.7191e-02 +2.7036e+00 -1.2536e+00
70373 +5.927047134e-01 +5.927047134e-01 -5.175729529e+01 -5.175729529e+01 -1.3896e+00 -1.2899e+00 +2.8567e+00 -2.2393e+00 -1.2531e+00 +3.5264e+00 -3.4984e+00 -4.3510e-01 +2.7036e+00 -1.2536e+00
246031 +3.679483912e-01 +3.679483912e-01 -5.198205161e+01 -5.198205161e+01 -1.1979e+00 -1.2899e+00 +2.4199e+00 -2.4644e+00 -1.2531e+00 +3.5264e+00 -3.4984e+00 +5.9511e-01 +2.7036e+00 -1.2536e+00
285584 +2.419316891e-01 +2.419316891e-01 -5.210806831e+01 -5.210806831e+01 -1.1979e+00 -1.1712e+00 +2.4199e+00 -2.4264e+00 -1.2531e+00 +3.5264e+00 -3.4984e+00 +3.0656e-01 +2.7036e+00 -1.7623e+00
360938 +1.264061407e-01 +1.264061407e-01 -5.222359386e+01 -5.222359386e+01 -9.1100e-01 -1.1712e+00 +2.4199e+00 -2.4644e+00 -1.2531e+00 +4.0596e+00 -3.9607e+00 +2.0228e-01 +2.7036e+00 -1.7611e+00
