% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760411156e+02 +1.760411156e+02 +1.236911156e+02 +1.236911156e+02 -1.7743e+00 -3.1566e+00 -6.4064e-01 +1.7177e+00 +2.0087e+00 +3.3251e+00 +3.0864e+00 +3.0966e+00 +3.3510e+00 -1.2477e+00
3 +1.433085485e+02 +1.433085485e+02 +9.095854851e+01 +9.095854851e+01 -3.1308e+00 +3.0562e+00 +6.1611e-01 +1.7662e-01 -3.5753e+00 +9.4770e-01 -3.8301e+00 -3.5475e+00 -1.6746e+00 +2.5477e+00
4 +3.468565204e+01 +3.468565204e+01 -1.766434796e+01 -1.766434796e+01 +3.7891e+00 -2.3557e+00 -8.6165e-01 +3.3880e+00 -3.3882e+00 +2.8218e+00 -2.4144e+00 +2.0728e+00 +3.4464e+00 -1.1601e-01
24 +2.074240660e+01 +2.074240660e+01 -3.160759340e+01 -3.160759340e+01 +9.8846e-01 +1.6696e+00 -1.3308e+00 -3.9499e-01 +6.6829e-01 +1.5387e+00 -2.6443e+00 -2.4632e+00 +3.7271e+00 +3.0782e-01
114 +1.050115927e+01 +1.050115927e+01 -4.184884073e+01 -4.184884073e+01 -3.3018e+00 -9.7124e-01 +3.7057e-01 -1.5432e+00 -1.0264e+00 +3.7651e+00 -2.4265e+00 +1.1029e+00 +2.3809e+00 -3.0574e+00
309 +9.295187992e+00 +9.295187992e+00 -4.305481201e+01 -4.305481201e+01 +2.1358e+00 +1.5651e+00 -2.0651e-01 -2.7008e+00 +3.3410e+00 +2.8712e+00 -3.8288e+00 -2.2382e+00 +1.2158e-01 -6.4621e-01
5180 +5.114859226e+00 +5.114859226e+00 -4.723514077e+01 -4.723514077e+01 -1.6530e+00 -2.7727e+00 +1.7622e+00 -2.1408e+00 -2.2815e+00 +1.4574e+00 -3.9805e+00 -6.3373e-01 +2.0609e+00 -2.3990e+00
7965 +2.979712685e+00 +2.979712685e+00 -4.937028731e+01 -4.937028731e+01 -1.0211e+00 +5.6063e-01 +1.7622e+00 -2.1408e+00 -2.4025e+00 +3.3764e+00 -3.9805e+00 -6.3373e-01 +2.0609e+00 -2.3990e+00
18229 +1.249148394e+00 +1.249148394e+00 -5.110085161e+01 -5.110085161e+01 -1.0211e+00 -8.5256e-01 +1.7622e+00 -2.1408e+00 -1.1694e+00 +3.3764e+00 -3.9805e+00 -6.3373e-01 +2.0609e+00 -2.3990e+00
68216 +9.320158901e-01 +9.320158901e-01 -5.141798411e+01 -5.141798411e+01 -1.0211e+00 -8.5256e-01 +1.7622e+00 -2.1408e+00 -1.2083e+00 +3.3764e+00 -3.9805e+00 -4.9516e-01 +2.1272e+00 -1.2761e+00
144183 +5.848385041e-01 +5.848385041e-01 -5.176516150e+01 -5.176516150e+01 -1.0211e+00 -8.5256e-01 +1.7622e+00 -2.2063e+00 -1.2083e+00 +3.3764e+00 -3.9805e+00 -1.3326e-01 +3.1659e+00 -2.1929e+00
219223 +3.837489614e-01 +3.837489614e-01 -5.196625104e+01 -5.196625104e+01 -1.0211e+00 -1.3577e+00 +1.9719e+00 -2.3527e+00 -1.2779e+00 +3.3764e+00 -4.1998e+00 -1.3326e-01 +3.1659e+00 -2.1929e+00
291588 +1.941129881e-01 +1.941129881e-01 -5.215588701e+01 -5.215588701e+01 -9.2204e-01 -1.0040e+00 +2.7599e+00 -2.3527e+00 -1.2271e+00 +3.3764e+00 -4.1998e+00 -1.3326e-01 +2.9846e+00 -2.1929e+00
331245 +1.507631655e-01 +1.507631655e-01 -5.219923683e+01 -5.219923683e+01 -9.2204e-01 -1.0040e+00 +2.7599e+00 -2.5173e+00 -1.2271e+00 +3.3764e+00 -4.1528e+00 -1.3326e-01 +2.9846e+00 -1.8169e+00
