% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.680398573e+01 +3.680398573e+01 -1.554601427e+01 -1.554601427e+01 +2.9633e+00 -7.3936e-01 -3.5356e+00 +2.2280e+00 +3.1222e+00 +1.6538e+00 -2.4001e+00 +2.6340e+00 +5.6207e-01 +1.1508e+00
33 +1.533764794e+01 +1.533764794e+01 -3.701235206e+01 -3.701235206e+01 +1.3128e+00 +1.0247e+00 +1.4381e+00 -1.8985e+00 -3.3157e+00 +3.7927e+00 -1.0604e+00 -1.0253e+00 +3.2536e+00 +1.6110e+00
298 +9.048896165e+00 +9.048896165e+00 -4.330110383e+01 -4.330110383e+01 -2.1694e+00 -2.9940e+00 +1.2868e-01 -1.5082e+00 +2.6622e-01 +3.0172e+00 -3.6510e+00 +1.7828e+00 +1.2404e+00 -4.3512e-01
5579 +5.707051930e+00 +5.707051930e+00 -4.664294807e+01 -4.664294807e+01 +1.5363e+00 +4.2991e-01 +6.8151e-01 -2.3356e+00 -1.2444e+00 +2.6209e+00 -2.9386e+00 -6.9069e-01 +2.5479e+00 -3.7015e+00
19791 +3.519020790e+00 +3.519020790e+00 -4.883097921e+01 -4.883097921e+01 +1.5363e+00 +4.2991e-01 +2.8572e+00 -2.3356e+00 -1.2444e+00 +2.6209e+00 -2.9386e+00 -6.9069e-01 +2.5479e+00 -2.0177e+00
29503 +1.841447329e+00 +1.841447329e+00 -5.050855267e+01 -5.050855267e+01 -1.3253e+00 -6.8509e-01 +1.7431e+00 -2.2633e+00 -3.1110e+00 +3.9585e+00 -3.6453e+00 -2.7519e-02 +2.7099e+00 -1.6340e+00
34812 +9.966670489e-01 +9.966670489e-01 -5.135333295e+01 -5.135333295e+01 -1.3253e+00 -6.8509e-01 +1.7431e+00 -2.2633e+00 -1.6353e+00 +3.9585e+00 -3.6453e+00 -2.7519e-02 +2.5479e+00 -1.6340e+00
48583 +5.139403912e-01 +5.139403912e-01 -5.183605961e+01 -5.183605961e+01 -7.3843e-01 -6.8509e-01 +2.8572e+00 -2.2633e+00 -1.6353e+00 +4.2465e+00 -3.6453e+00 -2.7519e-02 +2.5479e+00 -1.6340e+00
70287 +2.956518289e-01 +2.956518289e-01 -5.205434817e+01 -5.205434817e+01 -7.3843e-01 -9.9188e-01 +2.8572e+00 -2.7110e+00 -1.6353e+00 +3.3303e+00 -3.6453e+00 -2.7519e-02 +2.5479e+00 -1.3095e+00
144062 +2.487370305e-01 +2.487370305e-01 -5.210126297e+01 -5.210126297e+01 -8.5678e-01 -1.2221e+00 +2.2283e+00 -2.7110e+00 -1.6353e+00 +3.3303e+00 -3.6650e+00 -2.7519e-02 +2.5479e+00 -1.3095e+00
355421 +1.542603802e-01 +1.542603802e-01 -5.219573962e+01 -5.219573962e+01 -9.0385e-01 -1.4958e+00 +2.3356e+00 -2.1276e+00 -1.6353e+00 +3.3686e+00 -3.8652e+00 -2.0665e-02 +2.6865e+00 -1.3095e+00
