% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797036433e+02 +1.797036433e+02 +1.273536433e+02 +1.273536433e+02 +1.1484e+00 +2.0813e+00 +7.7256e-01 -1.7346e+00 -1.9397e+00 -2.7565e+00 -3.6758e+00 -7.5339e-01 -1.5453e+00 -3.7938e+00
3 +1.566352731e+02 +1.566352731e+02 +1.042852731e+02 +1.042852731e+02 +2.6418e+00 -2.4347e+00 +1.5266e+00 +2.1012e+00 +1.1825e+00 +3.7773e+00 +1.5703e-01 +3.9050e+00 -1.6334e+00 +1.5647e+00
5 +7.320062035e+01 +7.320062035e+01 +2.085062035e+01 +2.085062035e+01 +8.1061e-01 -2.3874e-01 -3.6371e+00 +1.1128e+00 +1.8686e+00 +1.8333e+00 +1.6355e+00 +2.9202e+00 +1.2464e+00 -2.5003e+00
6 +5.582393514e+01 +5.582393514e+01 +3.473935144e+00 +3.473935144e+00 -3.7939e+00 +3.6163e+00 +5.4115e-01 -1.2005e+00 -1.2595e+00 -9.3621e-01 -1.0857e+00 +2.2833e+00 +3.8878e+00 -1.9444e+00
19 +2.945347572e+01 +2.945347572e+01 -2.289652428e+01 -2.289652428e+01 -2.0861e+00 -1.2545e+00 +1.0795e+00 +3.4958e-02 +3.5676e+00 -2.3819e+00 -2.7127e+00 +2.2009e+00 +1.1007e+00 -2.4726e+00
29 +1.396671211e+01 +1.396671211e+01 -3.838328789e+01 -3.838328789e+01 -2.7316e+00 -5.2055e-01 +1.4940e+00 +1.3679e+00 -1.3189e+00 +1.5566e+00 -2.8052e+00 -2.3430e+00 +3.6896e+00 -2.3809e+00
109 +7.679279331e+00 +7.679279331e+00 -4.467072067e+01 -4.467072067e+01 +3.6440e+00 -9.7491e-01 +1.3904e+00 -3.7511e+00 -1.7494e+00 +9.6330e-01 -3.0141e+00 -4.7957e-01 +1.9835e+00 -2.8084e+00
1533 +4.584795216e+00 +4.584795216e+00 -4.776520478e+01 -4.776520478e+01 -2.3907e+00 -1.8219e+00 +2.1392e+00 -2.5257e+00 +4.0238e-01 +3.7138e+00 -3.0014e+00 -9.8433e-01 +1.7355e+00 -3.2555e+00
3671 +3.252191122e+00 +3.252191122e+00 -4.909780888e+01 -4.909780888e+01 -2.3907e+00 -1.8219e+00 +2.1392e+00 -2.5257e+00 -2.6375e+00 +3.7138e+00 -3.0014e+00 -9.8433e-01 +1.7355e+00 -3.2555e+00
21729 +2.433673399e+00 +2.433673399e+00 -4.991632660e+01 -4.991632660e+01 -1.8168e+00 -1.8219e+00 +2.1392e+00 -2.5257e+00 -2.5214e+00 +3.7138e+00 -3.0014e+00 +1.2418e-01 +2.4533e+00 -3.2555e+00
40686 +1.523191718e+00 +1.523191718e+00 -5.082680828e+01 -5.082680828e+01 -1.5227e+00 -1.8219e+00 +2.1392e+00 -2.5257e+00 -2.5214e+00 +3.7138e+00 -3.0014e+00 +1.2418e-01 +2.4533e+00 -1.0267e+00
61487 +8.426895389e-01 +8.426895389e-01 -5.150731046e+01 -5.150731046e+01 -1.5227e+00 -1.8219e+00 +2.1392e+00 -2.5257e+00 -1.3254e+00 +3.7138e+00 -3.0014e+00 +1.2418e-01 +2.4533e+00 -1.8941e+00
89906 +4.672666515e-01 +4.672666515e-01 -5.188273335e+01 -5.188273335e+01 -9.7982e-01 -1.8219e+00 +2.1392e+00 -2.3798e+00 -1.3254e+00 +3.7138e+00 -3.1704e+00 +1.2418e-01 +2.6108e+00 -1.8941e+00
166292 +2.000597621e-01 +2.000597621e-01 -5.214994024e+01 -5.214994024e+01 -9.7982e-01 -1.2982e+00 +2.1392e+00 -2.3798e+00 -1.3254e+00 +3.7138e+00 -4.1570e+00 +1.2418e-01 +2.6108e+00 -1.8941e+00
217328 +1.438192333e-01 +1.438192333e-01 -5.220618077e+01 -5.220618077e+01 -9.7982e-01 -1.2982e+00 +2.3062e+00 -2.3798e+00 -1.3254e+00 +3.7138e+00 -4.1570e+00 +1.2418e-01 +3.0075e+00 -1.8941e+00
343898 +8.692254412e-02 +8.692254412e-02 -5.226307746e+01 -5.226307746e+01 -9.7982e-01 -1.2982e+00 +2.3062e+00 -2.3798e+00 -1.3956e+00 +3.5933e+00 -4.0521e+00 +1.2418e-01 +3.0075e+00 -1.8318e+00
