% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657856302e+01 +1.657856302e+01 -3.577143698e+01 -3.577143698e+01 +3.5527e+00 +2.4613e-02 +2.2268e+00 +2.2685e+00 -7.9224e-01 +2.1103e+00 -2.6162e+00 +3.7004e+00 +4.0874e-01 -3.0608e+00
25 +1.414243974e+01 +1.414243974e+01 -3.820756026e+01 -3.820756026e+01 -1.0666e+00 +2.1796e-02 +2.1881e+00 +1.7618e+00 +7.5452e-01 +3.2092e+00 -1.5265e+00 -9.1524e-02 +9.1396e-01 -1.8162e+00
369 +9.792243743e+00 +9.792243743e+00 -4.255775626e+01 -4.255775626e+01 +2.0317e-01 -1.9110e-01 +3.0140e+00 -6.1627e-01 +1.0537e+00 +9.0204e-01 -3.1027e+00 +3.0372e+00 +7.3106e-01 -1.5657e+00
2494 +6.059079600e+00 +6.059079600e+00 -4.629092040e+01 -4.629092040e+01 +1.4292e+00 +2.0656e-01 -2.0331e-01 -2.7271e+00 -1.2965e+00 +3.6944e+00 -3.2703e+00 +3.6532e-01 +2.1007e+00 +2.1481e-01
12878 +3.669840088e+00 +3.669840088e+00 -4.868015991e+01 -4.868015991e+01 +1.4292e+00 +2.0656e-01 +3.3161e+00 -2.7271e+00 -1.2965e+00 +3.6944e+00 -3.8036e+00 -3.2446e-01 +2.1007e+00 +2.1481e-01
27500 +1.837114721e+00 +1.837114721e+00 -5.051288528e+01 -5.051288528e+01 +8.3617e-02 -7.3417e-01 +1.6579e+00 -1.6460e+00 -1.2965e+00 +3.7859e+00 -3.8036e+00 -3.2446e-01 +2.1007e+00 -5.5373e-01
27768 +1.535415820e+00 +1.535415820e+00 -5.081458418e+01 -5.081458418e+01 +8.3617e-02 -7.4860e-01 +1.6579e+00 -1.6460e+00 -1.2965e+00 +3.7859e+00 -3.8036e+00 -3.2446e-01 +2.1007e+00 -1.4688e+00
53311 +6.703288574e-01 +6.703288574e-01 -5.167967114e+01 -5.167967114e+01 -9.0039e-01 -1.3144e+00 +2.9913e+00 -1.6460e+00 -1.2965e+00 +3.7859e+00 -3.8036e+00 -3.2446e-01 +2.1007e+00 -1.4688e+00
55332 +6.226490380e-01 +6.226490380e-01 -5.172735096e+01 -5.172735096e+01 -9.0039e-01 -1.3144e+00 +2.8993e+00 -1.6460e+00 -1.2965e+00 +3.7859e+00 -3.8036e+00 -3.2446e-01 +2.1007e+00 -1.4688e+00
125441 +2.939796236e-01 +2.939796236e-01 -5.205602038e+01 -5.205602038e+01 -9.0039e-01 -1.3144e+00 +2.8993e+00 -1.9423e+00 -1.2965e+00 +3.7859e+00 -3.8036e+00 -3.2446e-01 +2.6361e+00 -1.4761e+00
146316 +1.028436490e-01 +1.028436490e-01 -5.224715635e+01 -5.224715635e+01 -9.0039e-01 -1.3144e+00 +2.7787e+00 -2.4020e+00 -1.2965e+00 +3.7859e+00 -3.8036e+00 +1.4801e-01 +2.6361e+00 -1.4761e+00
177873 +9.775245122e-02 +9.775245122e-02 -5.225224755e+01 -5.225224755e+01 -9.0039e-01 -1.3144e+00 +2.7787e+00 -2.4020e+00 -1.2965e+00 +3.7859e+00 -3.8036e+00 +1.4801e-01 +2.7115e+00 -1.4688e+00
