% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.507533157e+01 +9.507533157e+01 +4.272533157e+01 +4.272533157e+01 +2.1839e-01 +7.6221e-01 -3.1080e+00 -1.7889e+00 -1.7906e+00 +2.0123e+00 -1.5852e+00 +5.0343e-01 -1.1942e+00 +3.9842e+00
3 +4.213602641e+01 +4.213602641e+01 -1.021397359e+01 -1.021397359e+01 -2.5220e+00 -1.4427e+00 +3.3350e+00 +1.9903e+00 +2.8837e-01 -1.5804e+00 -2.8862e+00 +1.5173e+00 -7.8489e-01 -3.7805e+00
5 +2.791601872e+01 +2.791601872e+01 -2.443398128e+01 -2.443398128e+01 -6.7724e-01 +3.1754e+00 +2.6735e+00 +3.7945e+00 +3.0194e-01 +2.5861e+00 -4.3546e-01 -3.0086e-01 +1.7281e+00 -2.9011e+00
12 +2.323328310e+01 +2.323328310e+01 -2.911671690e+01 -2.911671690e+01 -1.6560e+00 +2.2029e+00 +1.4949e+00 -2.6561e+00 -1.6591e+00 +9.6049e-01 -8.3286e-01 -5.5609e-01 +3.4636e+00 -2.5458e+00
122 +8.500831002e+00 +8.500831002e+00 -4.384916900e+01 -4.384916900e+01 -8.6387e-02 -8.6007e-04 +1.5882e+00 +1.1795e-02 -5.6720e-01 +3.1154e+00 -3.5289e+00 +3.1390e+00 +2.2038e+00 +1.1556e+00
1802 +5.945342307e+00 +5.945342307e+00 -4.640465769e+01 -4.640465769e+01 +4.7183e-01 +3.0378e-01 +6.4559e-01 -1.5825e+00 +7.5430e-01 +2.4510e+00 -3.9355e+00 -7.1962e-01 +6.8695e-01 -1.4345e-01
8195 +3.676914277e+00 +3.676914277e+00 -4.867308572e+01 -4.867308572e+01 +1.9437e+00 +1.9980e-01 +2.9057e+00 -2.4553e+00 -1.6210e+00 +2.4510e+00 -3.1581e+00 +3.6415e-01 +2.0192e+00 -1.8124e+00
18431 +2.137238485e+00 +2.137238485e+00 -5.021276152e+01 -5.021276152e+01 -2.3575e-01 -1.6322e+00 +3.0445e+00 -1.8780e+00 -2.3496e+00 +4.0037e+00 -3.6495e+00 +1.5692e+00 +2.8185e+00 -2.6822e+00
31453 +1.402395031e+00 +1.402395031e+00 -5.094760497e+01 -5.094760497e+01 -2.3575e-01 -1.8415e+00 +3.0445e+00 -1.8780e+00 -1.0497e+00 +4.0037e+00 -3.6495e+00 -1.9233e-01 +2.6759e+00 -2.6822e+00
51699 +9.793739233e-01 +9.793739233e-01 -5.137062608e+01 -5.137062608e+01 -2.3575e-01 -1.8415e+00 +3.0445e+00 -1.8780e+00 -2.4211e+00 +4.0037e+00 -3.6495e+00 -1.9233e-01 +2.6759e+00 -1.8755e+00
93266 +5.919577803e-01 +5.919577803e-01 -5.175804222e+01 -5.175804222e+01 -7.0225e-01 -1.7942e+00 +2.9522e+00 -1.8780e+00 -2.0676e+00 +4.0790e+00 -3.6495e+00 -1.9233e-01 +2.6759e+00 -1.8755e+00
141867 +3.465637330e-01 +3.465637330e-01 -5.200343627e+01 -5.200343627e+01 -7.0225e-01 -1.4550e+00 +2.9522e+00 -1.8780e+00 -1.1686e+00 +4.0790e+00 -3.6495e+00 +1.3092e-02 +2.6759e+00 -1.8755e+00
202595 +2.408747170e-01 +2.408747170e-01 -5.210912528e+01 -5.210912528e+01 -7.0225e-01 -1.4550e+00 +2.9522e+00 -2.2454e+00 -1.1686e+00 +3.7304e+00 -3.6495e+00 +1.3092e-02 +2.6759e+00 -1.8755e+00
