% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.991545672e+01 +4.991545672e+01 -2.434543277e+00 -2.434543277e+00 +3.7631e+00 +6.3204e-01 -3.0745e+00 +1.1493e+00 +1.2073e+00 +1.0533e+00 +3.5922e-01 +3.7280e+00 +8.5549e-01 -3.9644e+00
24 +1.737663756e+01 +1.737663756e+01 -3.497336244e+01 -3.497336244e+01 +6.7148e-01 -1.5067e+00 +1.8955e+00 -1.8576e-01 +3.9198e+00 +2.0321e+00 -3.9864e+00 +1.2315e+00 +6.8369e-01 +1.3833e+00
115 +1.519496242e+01 +1.519496242e+01 -3.715503758e+01 -3.715503758e+01 +3.5121e+00 -1.8973e+00 +9.6754e-02 -1.9135e+00 +3.0471e+00 +1.7635e+00 -1.6851e+00 +1.4406e+00 +2.4466e+00 -1.3803e+00
664 +9.852799236e+00 +9.852799236e+00 -4.249720076e+01 -4.249720076e+01 +3.3606e+00 -1.8202e+00 +2.2047e+00 +1.2123e+00 -7.1390e-01 +2.3489e+00 -3.4849e+00 +1.8941e+00 +2.9717e+00 +1.0492e+00
2677 +5.722142687e+00 +5.722142687e+00 -4.662785731e+01 -4.662785731e+01 +2.6123e+00 -8.3747e-02 +3.0462e+00 -1.9135e+00 +4.9576e-01 +1.7635e+00 -3.6122e+00 +1.4406e+00 +2.4466e+00 -1.3803e+00
14109 +3.977625615e+00 +3.977625615e+00 -4.837237439e+01 -4.837237439e+01 -1.6117e+00 -8.3747e-02 +3.0462e+00 -1.9135e+00 -7.0247e-01 +1.7635e+00 -3.6122e+00 +1.1674e+00 +2.4466e+00 -1.3803e+00
33459 +1.901540802e+00 +1.901540802e+00 -5.044845920e+01 -5.044845920e+01 -5.2014e-01 -1.4059e+00 +3.0462e+00 -2.1770e+00 -7.0247e-01 +2.7845e+00 -3.6986e+00 +1.4406e+00 +2.4466e+00 -1.3803e+00
57663 +1.463150990e+00 +1.463150990e+00 -5.088684901e+01 -5.088684901e+01 -5.2014e-01 -1.4059e+00 +2.9865e+00 -2.1770e+00 -1.6109e+00 +3.8728e+00 -3.6986e+00 +1.4406e+00 +2.3371e+00 -1.3803e+00
133719 +3.612493731e-01 +3.612493731e-01 -5.198875063e+01 -5.198875063e+01 -5.2014e-01 -1.3485e+00 +2.4325e+00 -2.8134e+00 -1.5751e+00 +3.8728e+00 -3.6986e+00 +4.2423e-01 +3.3194e+00 -1.3803e+00
304986 +2.233170225e-01 +2.233170225e-01 -5.212668298e+01 -5.212668298e+01 -8.8132e-01 -1.3485e+00 +2.4325e+00 -2.2977e+00 -1.3691e+00 +3.8728e+00 -3.6986e+00 +3.7601e-01 +3.2967e+00 -1.3803e+00
