% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454943133e+02 +3.454943133e+02 +2.931443133e+02 +2.931443133e+02 +1.3800e+00 -3.3151e+00 +3.7779e+00 -2.3701e+00 -3.7741e+00 -3.4903e-01 +9.6144e-01 -1.1764e+00 -3.6934e+00 -3.1295e+00
2 +2.318068192e+02 +2.318068192e+02 +1.794568192e+02 +1.794568192e+02 -1.9903e+00 +2.2523e+00 +2.9464e-01 -2.3043e-02 -3.4136e+00 -1.7510e+00 +5.8547e-01 -3.9621e+00 -1.4211e-01 +4.4013e-01
3 +8.618986444e+01 +8.618986444e+01 +3.383986444e+01 +3.383986444e+01 +3.4789e+00 -2.6979e-01 +1.9123e+00 +1.9782e-01 +2.8137e+00 -3.4880e+00 +2.5225e+00 +2.3731e+00 +3.1510e+00 -3.3179e+00
17 +3.062692966e+01 +3.062692966e+01 -2.172307034e+01 -2.172307034e+01 -2.5890e+00 -7.5457e-01 +2.6870e+00 -3.2429e+00 -2.3144e+00 -1.1919e+00 -3.3608e+00 +2.1236e+00 +9.9675e-01 -1.4353e+00
54 +2.241198972e+01 +2.241198972e+01 -2.993801028e+01 -2.993801028e+01 -3.8310e+00 +2.0721e+00 -9.7034e-01 -6.4367e-01 -5.7906e-01 +1.4160e+00 -3.6944e+00 +2.0878e-01 +3.4554e+00 +9.1644e-01
216 +1.292026062e+01 +1.292026062e+01 -3.942973938e+01 -3.942973938e+01 +2.9386e+00 +6.0536e-01 +2.2788e+00 +1.4702e+00 -2.0404e+00 +2.1624e+00 -3.4568e+00 -1.7473e-01 +3.4021e+00 +2.2195e+00
1551 +7.188462294e+00 +7.188462294e+00 -4.516153771e+01 -4.516153771e+01 -2.9195e+00 -2.4090e+00 +3.0529e+00 -1.7471e+00 -3.0446e-01 +2.0660e+00 -1.9216e+00 +4.1499e-01 +3.3272e+00 -3.9883e-01
5263 +4.141144442e+00 +4.141144442e+00 -4.820885556e+01 -4.820885556e+01 -1.0731e+00 -2.4090e+00 +3.0529e+00 -2.0399e+00 -3.0446e-01 +2.0660e+00 -1.9216e+00 +4.1499e-01 +3.3272e+00 -1.7153e+00
12405 +3.702073257e+00 +3.702073257e+00 -4.864792674e+01 -4.864792674e+01 -1.0731e+00 -2.4090e+00 +3.0529e+00 -2.0399e+00 -8.0844e-01 +2.0660e+00 -1.9624e+00 +3.6153e-01 +3.3272e+00 -1.7153e+00
22251 +2.392626953e+00 +2.392626953e+00 -4.995737305e+01 -4.995737305e+01 -1.0731e+00 -1.8675e+00 +3.0529e+00 -1.1074e+00 -1.3785e+00 +1.7955e+00 -3.0447e+00 +3.6153e-01 +3.2943e+00 -1.7153e+00
75635 +1.086597705e+00 +1.086597705e+00 -5.126340230e+01 -5.126340230e+01 -1.3948e+00 -1.1299e+00 +2.8382e+00 -2.7567e+00 -1.9497e+00 +2.7843e+00 -3.5516e+00 -1.8739e-01 +3.2384e+00 -6.6726e-01
84098 +7.314974216e-01 +7.314974216e-01 -5.161850258e+01 -5.161850258e+01 -1.3948e+00 -1.1299e+00 +2.8382e+00 -2.7567e+00 -1.9497e+00 +3.5786e+00 -3.5516e+00 -1.8739e-01 +2.2089e+00 -1.4578e+00
93522 +5.385485317e-01 +5.385485317e-01 -5.181145147e+01 -5.181145147e+01 -1.3948e+00 -1.1299e+00 +2.8382e+00 -2.7567e+00 -1.3785e+00 +3.5786e+00 -3.5516e+00 -1.8739e-01 +2.2089e+00 -1.4578e+00
108853 +3.725372438e-01 +3.725372438e-01 -5.197746276e+01 -5.197746276e+01 -1.0731e+00 -1.1299e+00 +2.8382e+00 -2.7567e+00 -1.3785e+00 +3.5786e+00 -3.5516e+00 -1.8739e-01 +2.2089e+00 -1.7153e+00
142559 +1.770366933e-01 +1.770366933e-01 -5.217296331e+01 -5.217296331e+01 -1.0731e+00 -1.1299e+00 +2.8382e+00 -2.3235e+00 -1.3785e+00 +3.5786e+00 -3.5516e+00 -1.8739e-01 +2.5304e+00 -1.7153e+00
