% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.876543207e+01 +7.876543207e+01 +2.641543207e+01 +2.641543207e+01 +3.1801e+00 -2.4593e+00 +3.7621e+00 -3.6106e+00 -3.5384e-01 +1.2055e+00 +9.0869e-01 +3.6930e+00 -2.4067e+00 -3.9539e+00
3 +5.147200826e+01 +5.147200826e+01 -8.779917356e-01 -8.779917356e-01 -2.6421e-01 -4.5250e-01 -3.0670e+00 +1.0447e+00 +6.3879e-01 +3.8459e+00 -3.4243e+00 +3.7749e+00 -1.5982e+00 -9.9135e-01
13 +2.750328365e+01 +2.750328365e+01 -2.484671635e+01 -2.484671635e+01 -3.3175e+00 +1.8779e+00 +2.6754e+00 -1.2161e+00 +3.8245e-02 +1.1922e+00 -1.2585e+00 +3.7555e-01 +9.7768e-01 -8.1288e-01
18 +2.107101637e+01 +2.107101637e+01 -3.127898363e+01 -3.127898363e+01 -2.8770e-01 +6.9333e-01 +3.4766e+00 +1.9044e+00 +9.9101e-01 -8.4629e-02 -2.8842e+00 +2.7747e+00 +2.4179e+00 +2.1541e+00
108 +1.349430441e+01 +1.349430441e+01 -3.885569559e+01 -3.885569559e+01 +1.7667e+00 +3.9323e+00 +8.8687e-01 -3.0690e-01 -3.9576e+00 +3.5712e+00 -3.8379e+00 +1.0650e+00 +3.0029e+00 +2.1581e+00
591 +7.229806524e+00 +7.229806524e+00 -4.512019348e+01 -4.512019348e+01 +1.9396e+00 +9.3901e-01 +1.4164e+00 -3.3599e+00 -6.4807e-01 +3.3122e+00 -1.9819e+00 -3.7203e+00 +2.2853e+00 -2.3060e+00
2788 +5.515512861e+00 +5.515512861e+00 -4.683448714e+01 -4.683448714e+01 +1.9396e+00 +1.0079e+00 +1.4164e+00 -3.3599e+00 -6.4807e-01 +3.3122e+00 -1.9819e+00 -9.5092e-01 +2.2853e+00 -2.3060e+00
13627 +3.652771093e+00 +3.652771093e+00 -4.869722891e+01 -4.869722891e+01 -1.7726e-01 +2.7984e-01 +2.9694e+00 -1.0498e+00 -1.7556e+00 +2.3448e+00 -3.6414e+00 -6.0032e-01 +3.6864e+00 -3.2562e-01
33663 +2.371006128e+00 +2.371006128e+00 -4.997899387e+01 -4.997899387e+01 -6.0784e-01 -2.0818e+00 +1.1309e+00 -3.2468e+00 -6.4849e-01 +3.7450e+00 -3.1053e+00 -5.1034e-01 +2.1415e+00 -1.7170e+00
45892 +1.541745515e+00 +1.541745515e+00 -5.080825449e+01 -5.080825449e+01 -6.0784e-01 -2.0818e+00 +2.3060e+00 -3.2468e+00 -1.6780e+00 +3.7450e+00 -3.1053e+00 -5.1034e-01 +2.1415e+00 -1.7170e+00
130443 +9.466601829e-01 +9.466601829e-01 -5.140333982e+01 -5.140333982e+01 -6.0784e-01 -1.0188e+00 +2.6030e+00 -1.7259e+00 -1.4479e+00 +3.9862e+00 -3.2933e+00 +4.8920e-01 +3.9568e+00 -1.7360e+00
158039 +5.577521698e-01 +5.577521698e-01 -5.179224783e+01 -5.179224783e+01 -6.0784e-01 -1.0188e+00 +2.6030e+00 -2.0627e+00 -1.4479e+00 +3.5043e+00 -3.2933e+00 -5.1034e-01 +2.6399e+00 -1.7360e+00
164110 +3.699185286e-01 +3.699185286e-01 -5.198008147e+01 -5.198008147e+01 -6.0784e-01 -1.0188e+00 +2.6030e+00 -2.0627e+00 -1.4479e+00 +3.5043e+00 -3.2933e+00 +1.5080e-01 +2.6399e+00 -1.7360e+00
228387 +2.381101509e-01 +2.381101509e-01 -5.211188985e+01 -5.211188985e+01 -9.5479e-01 -1.0188e+00 +2.6030e+00 -2.1933e+00 -1.4479e+00 +3.9862e+00 -3.5351e+00 +1.5080e-01 +2.9561e+00 -1.7360e+00
314278 +1.416155056e-01 +1.416155056e-01 -5.220838449e+01 -5.220838449e+01 -9.5479e-01 -1.0188e+00 +2.6030e+00 -2.5937e+00 -1.4479e+00 +3.9862e+00 -3.6904e+00 +1.5080e-01 +2.8677e+00 -1.7360e+00
