% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406482992e+02 +1.406482992e+02 +8.829829923e+01 +8.829829923e+01 -1.2319e+00 +2.6417e+00 -1.4394e+00 -3.8882e+00 -6.3680e-01 +2.4103e+00 +2.0903e+00 +3.4384e+00 -3.0965e+00 +4.4642e-01
2 +7.769624776e+01 +7.769624776e+01 +2.534624776e+01 +2.534624776e+01 -3.3363e+00 -3.7297e+00 +1.7621e+00 +1.3212e+00 -2.4754e+00 +3.9045e+00 +8.3279e-01 +1.6932e+00 +2.8619e+00 +2.2514e+00
3 +2.945883534e+01 +2.945883534e+01 -2.289116466e+01 -2.289116466e+01 -1.4701e+00 -3.7656e+00 +2.2427e+00 -1.8248e-01 -2.0760e+00 -1.6068e+00 -3.1393e+00 +1.0339e+00 +3.0900e+00 -7.0948e-01
23 +2.434483779e+01 +2.434483779e+01 -2.800516221e+01 -2.800516221e+01 -1.3992e+00 -2.8357e+00 -5.0455e-01 -2.8399e+00 -2.7036e+00 +3.0674e+00 -7.2840e-01 -4.0378e-01 +3.0313e+00 -2.6675e+00
67 +1.041573870e+01 +1.041573870e+01 -4.193426130e+01 -4.193426130e+01 +2.5038e+00 +1.1799e+00 +6.1394e-01 -6.4229e-01 +6.3410e-01 +1.6421e+00 -2.0087e+00 +2.9759e+00 +1.5903e+00 -6.1846e-01
169 +8.795994294e+00 +8.795994294e+00 -4.355400571e+01 -4.355400571e+01 -1.2521e-02 -2.7940e+00 +1.8356e+00 -2.3254e+00 +1.1750e+00 +2.9078e+00 -2.8094e+00 -7.0161e-01 +4.0238e-01 -1.8002e+00
2206 +5.887361368e+00 +5.887361368e+00 -4.646263863e+01 -4.646263863e+01 -2.3306e+00 +1.0202e+00 +2.0358e+00 -2.4549e-01 -2.5278e+00 +2.9940e+00 -3.7719e+00 -1.6022e-01 +3.0592e+00 -2.9543e+00
5588 +3.463172821e+00 +3.463172821e+00 -4.888682718e+01 -4.888682718e+01 -1.3547e+00 -1.4144e+00 +2.0613e+00 -1.2678e+00 -1.6876e+00 +3.8559e+00 -1.6610e+00 -1.3487e+00 +3.4110e+00 -1.4105e+00
16377 +2.136498967e+00 +2.136498967e+00 -5.021350103e+01 -5.021350103e+01 -1.5339e+00 -1.4144e+00 +2.0613e+00 -1.2678e+00 -1.6876e+00 +3.8559e+00 -3.0835e+00 -1.3487e+00 +3.4110e+00 -1.4105e+00
45211 +1.490738157e+00 +1.490738157e+00 -5.085926184e+01 -5.085926184e+01 -1.0255e+00 -1.4144e+00 +2.0613e+00 -1.2678e+00 -1.6876e+00 +3.8559e+00 -3.0835e+00 -9.3275e-01 +3.0102e+00 -1.4105e+00
50099 +9.631231070e-01 +9.631231070e-01 -5.138687689e+01 -5.138687689e+01 -1.0255e+00 -1.4144e+00 +2.6448e+00 -1.2678e+00 -1.6876e+00 +3.8559e+00 -3.0835e+00 +2.6760e-02 +3.0102e+00 -1.4105e+00
50461 +5.482788430e-01 +5.482788430e-01 -5.180172116e+01 -5.180172116e+01 -1.0255e+00 -1.4368e+00 +2.6448e+00 -1.7937e+00 -1.6876e+00 +3.8559e+00 -3.0835e+00 +2.6760e-02 +3.0102e+00 -1.4105e+00
90899 +3.943099293e-01 +3.943099293e-01 -5.195569007e+01 -5.195569007e+01 -1.0255e+00 -1.4368e+00 +2.6448e+00 -2.2254e+00 -1.6695e+00 +3.8559e+00 -3.1730e+00 +2.6760e-02 +3.0102e+00 -1.4105e+00
118915 +2.381276112e-01 +2.381276112e-01 -5.211187239e+01 -5.211187239e+01 -8.0802e-01 -1.4368e+00 +2.6448e+00 -2.2254e+00 -1.6876e+00 +3.8559e+00 -4.3084e+00 +2.6760e-02 +3.0102e+00 -1.4105e+00
218861 +1.294511711e-01 +1.294511711e-01 -5.222054883e+01 -5.222054883e+01 -8.0802e-01 -1.3668e+00 +2.6903e+00 -2.2254e+00 -1.6876e+00 +3.8559e+00 -4.1616e+00 +2.6760e-02 +2.6178e+00 -1.7491e+00
275689 +8.993588408e-02 +8.993588408e-02 -5.226006412e+01 -5.226006412e+01 -8.0802e-01 -1.3668e+00 +2.6903e+00 -2.2254e+00 -1.6876e+00 +3.7628e+00 -3.7299e+00 -1.6646e-01 +2.6178e+00 -1.7422e+00
