% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217315038e+02 +1.217315038e+02 +6.938150375e+01 +6.938150375e+01 -2.8655e+00 +3.4279e+00 +3.8865e+00 +3.6092e+00 +3.8346e+00 +2.9738e+00 +3.3410e+00 +1.0991e+00 +3.6838e-01 -1.0655e+00
5 +4.625062173e+01 +4.625062173e+01 -6.099378268e+00 -6.099378268e+00 -2.2270e-01 +8.7482e-01 +1.1743e+00 -1.6946e+00 +1.1585e+00 -1.2354e+00 +2.2364e-01 -2.3726e+00 +2.5231e+00 -8.2413e-01
10 +3.740945637e+01 +3.740945637e+01 -1.494054363e+01 -1.494054363e+01 -2.6686e+00 -6.2431e-01 -4.0802e-01 -5.0434e-01 -2.0001e-01 +1.4546e+00 -3.6283e+00 +1.9160e+00 +3.1821e+00 +3.7640e+00
18 +1.585004995e+01 +1.585004995e+01 -3.649995005e+01 -3.649995005e+01 -2.0455e+00 -1.2848e+00 +8.0425e-01 +4.9232e-01 -2.9051e-01 +1.3476e+00 -2.7036e+00 +3.7062e+00 +2.3582e+00 +2.2928e-01
30 +1.410920030e+01 +1.410920030e+01 -3.824079970e+01 -3.824079970e+01 -2.3961e+00 +2.3786e+00 +3.8869e-01 +1.5552e+00 +2.4454e+00 +3.5507e+00 -2.7749e+00 -1.2614e+00 +3.5167e+00 -9.8581e-01
395 +8.805569906e+00 +8.805569906e+00 -4.354443009e+01 -4.354443009e+01 -3.4168e-01 -2.4335e-01 +2.8230e+00 -2.5696e+00 +3.9939e-01 +2.3643e+00 -2.9575e+00 -1.3554e+00 +6.1988e-02 -2.6765e+00
1545 +5.088757468e+00 +5.088757468e+00 -4.726124253e+01 -4.726124253e+01 -1.9385e+00 -7.9303e-01 +2.0747e+00 -7.9762e-01 -5.3119e-01 +3.9640e+00 -3.9878e+00 +9.4442e-01 +5.8178e-01 -1.1457e+00
9063 +3.776143056e+00 +3.776143056e+00 -4.857385694e+01 -4.857385694e+01 +2.1442e-02 -7.9303e-01 +2.0747e+00 -1.0805e+00 +6.2768e-01 +3.9539e+00 -3.9878e+00 +9.4442e-01 +1.0850e+00 -1.1457e+00
14624 +2.466214564e+00 +2.466214564e+00 -4.988378544e+01 -4.988378544e+01 -2.5652e-01 -1.5218e+00 +1.6755e+00 -2.6135e+00 -3.5247e-01 +2.7021e+00 -3.9932e+00 +4.2659e-01 +3.3031e+00 -9.0218e-01
44816 +1.291279451e+00 +1.291279451e+00 -5.105872055e+01 -5.105872055e+01 -2.2155e-01 -1.9266e+00 +2.6494e+00 -2.6935e+00 -1.0776e+00 +3.9875e+00 -3.9932e+00 -3.3688e-02 +3.6014e+00 -2.4846e+00
76214 +9.085540301e-01 +9.085540301e-01 -5.144144597e+01 -5.144144597e+01 -2.2155e-01 -7.6481e-01 +2.6494e+00 -2.6935e+00 -1.0776e+00 +3.9875e+00 -3.9932e+00 -3.3688e-02 +3.0926e+00 -2.4846e+00
137476 +4.709368537e-01 +4.709368537e-01 -5.187906315e+01 -5.187906315e+01 -4.8168e-01 -7.6481e-01 +2.6494e+00 -2.6935e+00 -1.5888e+00 +3.1525e+00 -3.9932e+00 -3.3688e-02 +3.0926e+00 -1.9712e+00
205518 +3.463050172e-01 +3.463050172e-01 -5.200369498e+01 -5.200369498e+01 -4.8168e-01 -9.3231e-01 +2.7316e+00 -2.3807e+00 -1.5888e+00 +3.8932e+00 -3.9298e+00 +7.8061e-02 +3.0926e+00 -1.7064e+00
219959 +2.259616738e-01 +2.259616738e-01 -5.212403833e+01 -5.212403833e+01 -6.6103e-01 -9.3231e-01 +2.7316e+00 -2.3807e+00 -1.5888e+00 +3.8932e+00 -3.9298e+00 +7.8061e-02 +3.0926e+00 -1.7064e+00
