% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.158565175e+01 +3.158565175e+01 -2.076434825e+01 -2.076434825e+01 -2.7728e+00 -1.2494e+00 +3.8946e+00 +2.8829e+00 +3.4273e+00 +1.4660e+00 -1.3348e+00 +3.3866e+00 +3.6721e+00 +3.9582e-01
31 +1.407716793e+01 +1.407716793e+01 -3.827283207e+01 -3.827283207e+01 +2.9908e-01 -8.2970e-01 -1.2121e-01 +3.8360e-01 +2.4891e+00 +2.5644e+00 -3.8774e+00 -1.6352e-01 +2.3451e+00 +2.4064e+00
334 +5.669198964e+00 +5.669198964e+00 -4.668080104e+01 -4.668080104e+01 -1.4158e-02 -1.2750e-01 +2.6733e+00 -1.8007e+00 +4.0492e-01 +2.4580e+00 -3.3322e+00 -2.1820e+00 +1.3530e+00 -3.4151e+00
4352 +3.958215794e+00 +3.958215794e+00 -4.839178421e+01 -4.839178421e+01 -1.4158e-02 -1.2750e-01 +2.6733e+00 -2.8868e+00 +4.0492e-01 +2.3986e+00 -3.3322e+00 -1.4507e+00 +1.3530e+00 -2.4245e+00
73396 +1.713003116e+00 +1.713003116e+00 -5.063699688e+01 -5.063699688e+01 -2.3752e-01 -1.2750e-01 +2.6733e+00 -1.7656e+00 -7.0814e-01 +3.3204e+00 -3.3322e+00 -3.8706e-01 +1.7100e+00 -1.8685e+00
90593 +9.188137758e-01 +9.188137758e-01 -5.143118622e+01 -5.143118622e+01 -5.6038e-01 -1.0819e+00 +2.6733e+00 -2.8006e+00 -7.0814e-01 +3.3204e+00 -3.3322e+00 -6.3501e-02 +2.3266e+00 -1.8685e+00
175041 +5.633460535e-01 +5.633460535e-01 -5.178665395e+01 -5.178665395e+01 -6.5793e-01 -1.0819e+00 +2.6733e+00 -2.4064e+00 -7.5377e-01 +3.9359e+00 -3.7235e+00 -2.0652e-02 +2.5163e+00 -1.7906e+00
176095 +3.149534971e-01 +3.149534971e-01 -5.203504650e+01 -5.203504650e+01 -6.5793e-01 -1.0819e+00 +2.6733e+00 -2.4064e+00 -1.6699e+00 +3.9359e+00 -3.7235e+00 -2.0652e-02 +2.1026e+00 -1.7906e+00
267335 +1.834564346e-01 +1.834564346e-01 -5.216654357e+01 -5.216654357e+01 -6.5793e-01 -1.1901e+00 +2.6733e+00 -2.4064e+00 -1.6699e+00 +3.9359e+00 -3.7235e+00 -2.0652e-02 +2.4512e+00 -1.7262e+00
283402 +1.522896821e-01 +1.522896821e-01 -5.219771032e+01 -5.219771032e+01 -8.0548e-01 -1.1901e+00 +2.6733e+00 -2.2073e+00 -1.3967e+00 +3.9359e+00 -3.7235e+00 -2.0652e-02 +2.4512e+00 -1.7262e+00
322887 +9.628188192e-02 +9.628188192e-02 -5.225371812e+01 -5.225371812e+01 -8.0548e-01 -1.4076e+00 +2.6733e+00 -2.2073e+00 -1.3967e+00 +3.6901e+00 -3.7235e+00 -2.0652e-02 +2.4857e+00 -1.7262e+00
