% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362030481e+01 +4.362030481e+01 -8.729695185e+00 -8.729695185e+00 -1.1797e+00 -1.4213e+00 -9.5942e-01 +1.6409e+00 -3.2201e+00 +7.8329e-01 -2.9031e+00 -1.8782e+00 +2.4536e+00 +1.7234e+00
8 +3.557568905e+01 +3.557568905e+01 -1.677431095e+01 -1.677431095e+01 +2.5093e+00 +3.7724e+00 +2.9577e-01 -8.0883e-01 +1.1068e+00 +3.6614e+00 -3.4042e+00 -3.3664e+00 -2.1710e+00 +2.0679e-01
32 +2.495007293e+01 +2.495007293e+01 -2.739992707e+01 -2.739992707e+01 -1.3811e+00 -2.4010e+00 +2.0614e+00 -2.9049e+00 +7.0728e-01 -4.0702e-01 -2.5243e+00 +3.9623e+00 +3.6638e+00 -1.4695e+00
184 +9.198047624e+00 +9.198047624e+00 -4.315195238e+01 -4.315195238e+01 +9.6234e-01 -1.7979e+00 +1.6275e+00 -3.2989e+00 -1.3565e+00 +2.7057e+00 -2.3199e+00 -1.9425e+00 +2.6051e+00 +9.4993e-02
613 +6.121537947e+00 +6.121537947e+00 -4.622846205e+01 -4.622846205e+01 -5.3645e-01 -1.6446e+00 +2.5645e+00 -9.6835e-01 -1.8688e+00 +3.5640e+00 -1.7447e+00 +3.6739e-01 +1.6957e+00 -2.1707e+00
1371 +3.827028036e+00 +3.827028036e+00 -4.852297196e+01 -4.852297196e+01 -5.3645e-01 -1.6446e+00 +2.5645e+00 -9.6835e-01 +3.1440e-01 +3.5640e+00 -2.5743e+00 +3.6739e-01 +1.6957e+00 -1.6612e+00
7190 +2.226921029e+00 +2.226921029e+00 -5.012307897e+01 -5.012307897e+01 -5.3645e-01 -1.6446e+00 +2.5645e+00 -3.6429e+00 -7.8615e-01 +3.5640e+00 -2.5743e+00 +3.6739e-01 +1.6957e+00 -1.9984e+00
44788 +1.385278678e+00 +1.385278678e+00 -5.096472132e+01 -5.096472132e+01 -1.6884e+00 -1.3737e+00 +2.5087e+00 -2.4302e+00 -2.7250e+00 +3.5640e+00 -3.2823e+00 +3.6739e-01 +2.6575e+00 -1.9984e+00
88087 +6.963261391e-01 +6.963261391e-01 -5.165367386e+01 -5.165367386e+01 -5.3645e-01 -1.1132e+00 +2.5087e+00 -2.4302e+00 -1.5428e+00 +2.6783e+00 -3.5954e+00 +3.6739e-01 +2.6575e+00 -1.9984e+00
98678 +3.125093559e-01 +3.125093559e-01 -5.203749064e+01 -5.203749064e+01 -5.3645e-01 -1.1132e+00 +2.5087e+00 -2.4302e+00 -1.5428e+00 +3.9355e+00 -3.5954e+00 +3.6739e-01 +2.6575e+00 -1.9984e+00
167947 +2.247012820e-01 +2.247012820e-01 -5.212529872e+01 -5.212529872e+01 -1.0269e+00 -1.1132e+00 +2.5087e+00 -2.3415e+00 -1.5428e+00 +3.9355e+00 -3.5954e+00 +3.6739e-01 +2.8043e+00 -1.9984e+00
241601 +1.457997163e-01 +1.457997163e-01 -5.220420028e+01 -5.220420028e+01 -1.0269e+00 -1.1132e+00 +2.5087e+00 -2.3415e+00 -1.5428e+00 +3.3071e+00 -3.8037e+00 +8.2478e-02 +2.8043e+00 -1.9902e+00
