% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802848578e+02 +1.802848578e+02 +1.279348578e+02 +1.279348578e+02 -3.4730e+00 +1.6310e+00 +2.2181e+00 -4.5683e-01 -1.6098e+00 +2.2908e+00 -3.3751e+00 -3.2904e+00 -2.6544e+00 +3.4697e+00
3 +1.004146775e+02 +1.004146775e+02 +4.806467754e+01 +4.806467754e+01 +2.9058e+00 +1.2723e+00 +2.3550e+00 -7.9960e-01 +2.8884e+00 +2.7395e+00 +7.4861e-01 +2.1146e+00 -2.0605e+00 +6.6995e-01
4 +6.789124308e+01 +6.789124308e+01 +1.554124308e+01 +1.554124308e+01 -3.6840e+00 +7.9528e-01 -2.8064e+00 +2.7102e-01 -1.3498e+00 +2.5901e+00 +3.4951e+00 -3.1499e+00 +2.0287e+00 -2.9091e+00
8 +5.251604294e+01 +5.251604294e+01 +1.660429429e-01 +1.660429429e-01 -1.2074e+00 +2.4455e+00 +1.8725e+00 -1.3671e+00 +1.5266e+00 +3.1612e+00 -2.1238e+00 -3.0699e+00 -1.2705e+00 +5.4434e-01
14 +3.392068855e+01 +3.392068855e+01 -1.842931145e+01 -1.842931145e+01 -2.7582e+00 -4.5472e-01 +1.8934e+00 -5.8481e-02 -1.5137e+00 -1.0769e+00 -3.5105e+00 +9.8771e-01 +1.5567e+00 -6.6944e-01
15 +1.335352567e+01 +1.335352567e+01 -3.899647433e+01 -3.899647433e+01 -3.0574e+00 -2.8453e+00 +3.5215e+00 -1.2548e+00 +1.1212e+00 +3.9156e+00 -3.0437e+00 +1.3900e+00 +3.5038e+00 +1.7376e+00
261 +9.092818847e+00 +9.092818847e+00 -4.325718115e+01 -4.325718115e+01 +2.9355e+00 +1.7315e+00 +1.1020e+00 +1.1382e+00 +8.8169e-01 +3.4202e+00 -1.6398e+00 -1.0585e+00 +3.2817e+00 +1.2922e+00
2732 +6.118260375e+00 +6.118260375e+00 -4.623173963e+01 -4.623173963e+01 -4.6680e-01 -2.7810e+00 +3.8010e+00 -3.9346e+00 -1.0097e+00 +2.1129e+00 -3.7072e+00 -1.9274e+00 +2.3746e+00 -3.3885e+00
14712 +3.397873833e+00 +3.397873833e+00 -4.895212617e+01 -4.895212617e+01 +9.2656e-02 -2.9636e-01 +2.5999e+00 -2.5263e+00 -1.0573e+00 +3.9154e+00 -2.1268e+00 -1.8796e+00 +3.6868e+00 -1.2046e+00
42639 +1.722516934e+00 +1.722516934e+00 -5.062748307e+01 -5.062748307e+01 +9.2656e-02 -1.0934e+00 +2.6905e+00 -2.5263e+00 -4.1201e-01 +3.9154e+00 -2.7740e+00 -3.0420e-01 +3.0028e+00 -9.5489e-01
55743 +1.532374522e+00 +1.532374522e+00 -5.081762548e+01 -5.081762548e+01 +9.2656e-02 -1.0934e+00 +2.6905e+00 -2.5263e+00 -4.1201e-01 +4.5936e+00 -4.1370e+00 -6.6389e-01 +3.0028e+00 -1.6095e+00
74997 +9.661616956e-01 +9.661616956e-01 -5.138383830e+01 -5.138383830e+01 +9.2656e-02 -1.0934e+00 +2.9930e+00 -2.5263e+00 -1.2594e+00 +4.5524e+00 -4.1370e+00 +3.2321e-01 +3.0028e+00 -1.6095e+00
97906 +4.964609299e-01 +4.964609299e-01 -5.185353907e+01 -5.185353907e+01 -7.6192e-01 -1.0934e+00 +2.9930e+00 -2.5263e+00 -1.2594e+00 +4.5524e+00 -4.1370e+00 +3.2321e-01 +3.0028e+00 -1.6095e+00
145715 +2.534567919e-01 +2.534567919e-01 -5.209654321e+01 -5.209654321e+01 -7.6192e-01 -1.0934e+00 +2.9930e+00 -2.5263e+00 -1.2594e+00 +4.0966e+00 -4.1370e+00 +3.2321e-01 +3.0028e+00 -1.6095e+00
146325 +2.485940977e-01 +2.485940977e-01 -5.210140590e+01 -5.210140590e+01 -8.0858e-01 -1.0934e+00 +2.9930e+00 -2.5263e+00 -1.2594e+00 +4.0966e+00 -4.1370e+00 +3.2321e-01 +3.0028e+00 -1.6095e+00
306429 +1.485440534e-01 +1.485440534e-01 -5.220145595e+01 -5.220145595e+01 -8.0858e-01 -1.2259e+00 +2.7410e+00 -2.5263e+00 -1.3504e+00 +4.0966e+00 -4.0053e+00 +3.2321e-01 +2.9354e+00 -1.6095e+00
