% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866671049e+02 +2.866671049e+02 +2.343171049e+02 +2.343171049e+02 +1.0209e+00 -3.9565e+00 +1.7963e+00 +1.6907e+00 -1.1955e+00 -3.7467e+00 +3.7448e+00 +3.6254e+00 +3.5296e-01 -7.9261e-01
2 +1.121361673e+02 +1.121361673e+02 +5.978616727e+01 +5.978616727e+01 +2.5006e+00 +1.0540e+00 -2.0879e+00 -2.4722e+00 +3.9409e+00 -3.4307e+00 +2.3777e+00 -1.4085e+00 +4.3223e-01 -2.2521e+00
5 +1.856065556e+01 +1.856065556e+01 -3.378934444e+01 -3.378934444e+01 +4.2492e-01 +1.5387e+00 +2.2606e+00 -1.7017e+00 +3.0349e+00 -1.0705e-01 -3.2789e+00 -5.0215e-02 +2.0042e+00 +1.5581e+00
84 +1.353282833e+01 +1.353282833e+01 -3.881717167e+01 -3.881717167e+01 -4.9076e-01 +3.0478e+00 +5.2984e-01 -1.6966e+00 -1.3907e+00 +2.1607e+00 -3.6840e+00 +9.5132e-01 +6.5809e-01 +5.6053e-02
940 +8.119518060e+00 +8.119518060e+00 -4.423048194e+01 -4.423048194e+01 +2.4392e+00 -1.3007e-01 +2.2763e+00 -2.2153e+00 -1.4950e+00 +3.2873e+00 -3.6472e+00 +2.7735e+00 +3.4727e+00 +1.5052e+00
1008 +5.760645214e+00 +5.760645214e+00 -4.658935479e+01 -4.658935479e+01 -3.8732e+00 -1.6857e+00 +3.3039e+00 -1.9471e+00 -3.3660e+00 +3.3216e+00 -1.7703e+00 +2.6314e+00 +3.1072e+00 -2.4036e+00
22230 +3.538567505e+00 +3.538567505e+00 -4.881143250e+01 -4.881143250e+01 -7.4772e-01 -1.6678e+00 +2.3515e+00 -1.5561e+00 +3.8896e-01 +3.7721e+00 -3.3286e+00 +1.1375e+00 +3.6191e+00 -1.1914e+00
33251 +1.964202375e+00 +1.964202375e+00 -5.038579763e+01 -5.038579763e+01 -7.4772e-01 -1.6678e+00 +2.3515e+00 -3.1723e+00 -2.3393e+00 +3.7721e+00 -3.6773e+00 +1.5534e+00 +1.8362e+00 -1.1914e+00
61124 +1.563596195e+00 +1.563596195e+00 -5.078640381e+01 -5.078640381e+01 -7.4772e-01 -1.2688e+00 +2.3515e+00 -2.7226e+00 -2.3393e+00 +3.7721e+00 -3.6773e+00 +1.5534e+00 +2.7037e+00 -1.0418e+00
99366 +5.536948014e-01 +5.536948014e-01 -5.179630520e+01 -5.179630520e+01 -9.6559e-01 -1.2688e+00 +2.3515e+00 -2.7226e+00 -1.6475e+00 +3.7721e+00 -3.9094e+00 -5.9135e-01 +2.7037e+00 -1.1914e+00
110473 +3.363552143e-01 +3.363552143e-01 -5.201364479e+01 -5.201364479e+01 -9.6559e-01 -1.2688e+00 +2.3515e+00 -2.6722e+00 -1.6475e+00 +3.7721e+00 -3.8716e+00 -9.4253e-02 +2.7037e+00 -1.1914e+00
145126 +2.472420671e-01 +2.472420671e-01 -5.210275793e+01 -5.210275793e+01 -7.7818e-01 -1.3715e+00 +2.3515e+00 -2.7226e+00 -1.6475e+00 +3.7721e+00 -3.8716e+00 -9.4253e-02 +2.7037e+00 -1.3045e+00
298202 +1.409783619e-01 +1.409783619e-01 -5.220902164e+01 -5.220902164e+01 -7.7818e-01 -1.3715e+00 +2.5548e+00 -2.1852e+00 -1.6988e+00 +3.6050e+00 -3.6773e+00 -4.0150e-02 +2.7037e+00 -1.3045e+00
