% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961202630e+02 +1.961202630e+02 +1.437702630e+02 +1.437702630e+02 -2.2829e+00 -3.4024e+00 -1.3277e-01 +3.8153e+00 -2.8724e+00 +3.6929e+00 +3.9575e-01 +9.6960e-01 -1.5338e+00 +1.7635e+00
2 +6.362644855e+01 +6.362644855e+01 +1.127644855e+01 +1.127644855e+01 +1.6565e+00 -2.1319e+00 -7.9557e-01 +2.4220e+00 +1.1115e+00 +2.8682e+00 -3.9751e-01 +1.8256e-02 -2.2985e-01 +5.8524e-01
3 +1.951383922e+01 +1.951383922e+01 -3.283616078e+01 -3.283616078e+01 +3.1184e+00 -5.0663e-01 -1.7243e+00 -2.4686e+00 +2.0660e+00 +3.4474e+00 -6.6669e-01 -1.1263e+00 -1.4753e-01 -1.5822e+00
19 +1.582832787e+01 +1.582832787e+01 -3.652167213e+01 -3.652167213e+01 +2.9555e+00 +2.6248e+00 -7.8201e-01 -1.5970e+00 -1.7085e+00 +2.7603e+00 -2.0742e+00 +2.4371e+00 +7.4259e-01 +6.7081e-01
121 +8.593832848e+00 +8.593832848e+00 -4.375616715e+01 -4.375616715e+01 +1.4362e+00 +1.1226e+00 +3.4101e+00 -6.1551e-01 -3.0340e+00 +3.8605e+00 -2.7700e+00 +3.0098e+00 +1.7802e+00 -9.8469e-01
3318 +6.002545222e+00 +6.002545222e+00 -4.634745478e+01 -4.634745478e+01 -4.5016e-01 +8.0068e-01 +7.0777e-01 -3.7584e+00 -2.8457e+00 +2.8890e+00 -2.4550e+00 -1.1439e+00 +2.8498e+00 -2.6295e+00
9475 +3.629722378e+00 +3.629722378e+00 -4.872027762e+01 -4.872027762e+01 -2.1790e+00 -2.6498e+00 +2.3665e+00 -2.0826e+00 -6.8674e-01 +3.6710e+00 -1.9191e+00 -1.3102e+00 +2.8300e+00 -2.2018e+00
70317 +1.964943241e+00 +1.964943241e+00 -5.038505676e+01 -5.038505676e+01 -1.3593e+00 -2.6498e+00 +2.3665e+00 -2.4898e+00 -6.8674e-01 +3.6710e+00 -2.7312e+00 -1.1928e-01 +2.7085e+00 -2.2018e+00
84713 +1.431826890e+00 +1.431826890e+00 -5.091817311e+01 -5.091817311e+01 -1.3213e+00 -2.1533e+00 +3.5606e+00 -2.4898e+00 -1.5039e+00 +3.6710e+00 -2.7312e+00 -1.1928e-01 +2.7085e+00 -2.2018e+00
149699 +9.008135172e-01 +9.008135172e-01 -5.144918648e+01 -5.144918648e+01 -1.3213e+00 -2.1533e+00 +2.3665e+00 -2.4898e+00 -1.1063e+00 +3.6710e+00 -3.4493e+00 -1.1928e-01 +3.0051e+00 -8.5665e-01
169609 +6.252183266e-01 +6.252183266e-01 -5.172478167e+01 -5.172478167e+01 -4.8941e-01 -1.8619e+00 +2.3665e+00 -2.4898e+00 -1.3992e+00 +3.6710e+00 -3.4493e+00 -1.1928e-01 +3.0051e+00 -8.5665e-01
211583 +3.797633527e-01 +3.797633527e-01 -5.197023665e+01 -5.197023665e+01 -4.8941e-01 -1.8619e+00 +2.3665e+00 -2.4898e+00 -1.5039e+00 +3.6710e+00 -3.4493e+00 -1.1632e-01 +2.7085e+00 -1.6775e+00
234078 +1.715671093e-01 +1.715671093e-01 -5.217843289e+01 -5.217843289e+01 -1.0942e+00 -1.3110e+00 +2.3665e+00 -2.4898e+00 -1.3992e+00 +3.6710e+00 -3.4493e+00 +6.6719e-02 +2.7085e+00 -1.6775e+00
269609 +8.569620883e-02 +8.569620883e-02 -5.226430379e+01 -5.226430379e+01 -9.5175e-01 -1.3110e+00 +2.3665e+00 -2.4898e+00 -1.3992e+00 +3.6710e+00 -3.4493e+00 +1.5082e-01 +2.7085e+00 -1.6775e+00
296433 +5.859030955e-02 +5.859030955e-02 -5.229140969e+01 -5.229140969e+01 -9.5175e-01 -1.3110e+00 +2.3665e+00 -2.4898e+00 -1.3992e+00 +3.6710e+00 -3.7049e+00 +1.5082e-01 +2.7085e+00 -1.6775e+00
