% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914382749e+02 +4.914382749e+02 +4.390882749e+02 +4.390882749e+02 -1.1969e+00 +3.8029e+00 +3.0988e+00 -2.1378e+00 +2.9638e+00 +3.6173e-01 +3.3525e+00 -3.2507e+00 -2.2599e+00 +3.7621e+00
2 +7.566786788e+01 +7.566786788e+01 +2.331786788e+01 +2.331786788e+01 -3.6088e+00 -2.0821e+00 -2.9580e+00 -1.8791e+00 +1.4225e+00 +2.2608e+00 +1.5364e+00 +1.7452e+00 +2.5314e+00 -3.1029e+00
3 +2.940689583e+01 +2.940689583e+01 -2.294310417e+01 -2.294310417e+01 +3.2700e+00 -2.2147e+00 +3.7818e+00 -1.1633e-01 +3.7517e-01 -1.3685e+00 -6.6474e-01 +2.1025e+00 +1.8997e+00 -2.1087e+00
48 +1.894761889e+01 +1.894761889e+01 -3.340238111e+01 -3.340238111e+01 -5.0589e-01 +3.5201e+00 -2.9544e+00 -2.0592e+00 -1.9447e+00 +3.6449e+00 -2.8177e+00 -3.5930e+00 +2.3399e+00 +9.7959e-01
90 +1.559814933e+01 +1.559814933e+01 -3.675185067e+01 -3.675185067e+01 -2.9322e+00 +2.0899e+00 -2.2800e-01 -4.3774e-01 -2.5404e+00 +3.8384e+00 -2.9665e+00 +2.6645e+00 +3.5424e+00 -7.4223e-01
526 +5.389948611e+00 +5.389948611e+00 -4.696005139e+01 -4.696005139e+01 +7.1599e-01 +4.1820e-01 +2.0585e+00 -3.9413e+00 -1.1642e+00 +3.7562e+00 -2.9080e+00 +6.7067e-01 +2.6382e+00 -3.6527e+00
12726 +2.433340253e+00 +2.433340253e+00 -4.991665975e+01 -4.991665975e+01 -5.0589e-01 -1.6318e+00 +1.5553e+00 -7.4765e-01 -5.5330e-01 +3.6449e+00 -3.1620e+00 +3.8534e-01 +2.7478e+00 -1.8891e+00
35004 +1.490582847e+00 +1.490582847e+00 -5.085941715e+01 -5.085941715e+01 -5.0589e-01 -1.6318e+00 +2.0165e+00 -1.0976e+00 -9.9766e-01 +3.6449e+00 -3.1620e+00 +3.8534e-01 +2.3624e+00 -1.8891e+00
73028 +8.719435174e-01 +8.719435174e-01 -5.147805648e+01 -5.147805648e+01 -5.0589e-01 -1.5855e+00 +2.7448e+00 -1.6311e+00 -9.9766e-01 +3.6449e+00 -3.1620e+00 +3.8534e-01 +2.3624e+00 -1.8891e+00
141817 +5.082751917e-01 +5.082751917e-01 -5.184172481e+01 -5.184172481e+01 -6.9606e-01 -1.5855e+00 +2.4117e+00 -2.6341e+00 -1.6999e+00 +3.6449e+00 -3.1620e+00 +3.8534e-01 +2.3624e+00 -1.8891e+00
182295 +3.434141062e-01 +3.434141062e-01 -5.200658589e+01 -5.200658589e+01 -6.9606e-01 -1.4014e+00 +2.4117e+00 -2.1076e+00 -1.6999e+00 +3.6449e+00 -3.3642e+00 -1.8190e-01 +2.3624e+00 -1.8891e+00
191720 +2.016072931e-01 +2.016072931e-01 -5.214839271e+01 -5.214839271e+01 -6.9606e-01 -1.4014e+00 +2.4117e+00 -2.1076e+00 -1.5707e+00 +3.6449e+00 -3.9073e+00 -1.8190e-01 +2.5175e+00 -1.8891e+00
219489 +1.442055623e-01 +1.442055623e-01 -5.220579444e+01 -5.220579444e+01 -6.9606e-01 -1.4014e+00 +2.7648e+00 -2.3152e+00 -1.5707e+00 +3.6449e+00 -3.9073e+00 -1.8190e-01 +2.5175e+00 -1.8891e+00
241938 +9.263364089e-02 +9.263364089e-02 -5.225736636e+01 -5.225736636e+01 -6.9606e-01 -1.4014e+00 +2.4117e+00 -2.3152e+00 -1.5707e+00 +3.6449e+00 -3.9073e+00 -3.5022e-02 +3.0413e+00 -1.8891e+00
