% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.047005961e+01 +4.047005961e+01 -1.187994039e+01 -1.187994039e+01 +1.4456e+00 -1.8376e+00 -1.0411e-01 -3.9824e+00 -1.9291e+00 -8.9293e-01 -1.6528e+00 -3.5073e-01 +6.6944e-01 -1.5607e+00
3 +1.169784509e+01 +1.169784509e+01 -4.065215491e+01 -4.065215491e+01 +7.8381e-01 +2.7208e-03 +1.5573e+00 -5.2851e-01 -3.8185e+00 +2.6542e+00 -3.3957e+00 +2.0027e+00 -1.0338e-01 -2.5422e+00
1408 +6.486853868e+00 +6.486853868e+00 -4.586314613e+01 -4.586314613e+01 -3.0495e+00 -7.1359e-01 +1.9353e+00 -2.9712e-01 -2.7695e+00 +2.7946e+00 -1.6755e+00 +1.5226e-01 +2.6179e+00 -2.6262e+00
2579 +6.154625936e+00 +6.154625936e+00 -4.619537406e+01 -4.619537406e+01 -1.8621e+00 -2.2957e+00 +2.6224e+00 -1.8317e+00 -1.6159e+00 +2.0816e+00 -2.1366e+00 +1.5485e+00 +2.3544e+00 -8.4419e-01
5386 +3.827435232e+00 +3.827435232e+00 -4.852256477e+01 -4.852256477e+01 +9.1754e-02 -2.0962e+00 +3.3549e+00 -2.0432e+00 +4.3567e-01 +2.7844e+00 -3.6948e+00 +7.3409e-01 +3.2682e+00 -3.4541e-01
38002 +2.200936471e+00 +2.200936471e+00 -5.014906353e+01 -5.014906353e+01 -2.1599e+00 -2.0962e+00 +3.5669e+00 -1.1951e+00 -1.4235e+00 +3.8271e+00 -3.8940e+00 +7.3409e-01 +2.6106e+00 -1.6641e+00
41417 +1.562257249e+00 +1.562257249e+00 -5.078774275e+01 -5.078774275e+01 -1.1091e+00 -2.0962e+00 +3.5669e+00 -1.1951e+00 -1.4235e+00 +3.8271e+00 -3.8940e+00 +7.3409e-01 +2.6106e+00 -1.6641e+00
83192 +9.938150995e-01 +9.938150995e-01 -5.135618490e+01 -5.135618490e+01 -1.1091e+00 -1.7264e+00 +2.1945e+00 -1.5653e+00 -1.4235e+00 +3.5759e+00 -3.3661e+00 -8.6664e-01 +2.6106e+00 -1.6641e+00
192676 +5.899825424e-01 +5.899825424e-01 -5.176001746e+01 -5.176001746e+01 -2.9611e-01 -1.7264e+00 +2.1945e+00 -2.4454e+00 -1.9657e+00 +3.5759e+00 -3.8940e+00 -4.0203e-02 +2.8380e+00 -1.0266e+00
220682 +3.604270398e-01 +3.604270398e-01 -5.198957296e+01 -5.198957296e+01 -8.9920e-01 -1.7264e+00 +2.1945e+00 -2.4454e+00 -1.9657e+00 +3.5759e+00 -3.7876e+00 +4.4455e-02 +2.8380e+00 -1.4854e+00
302903 +1.932177870e-01 +1.932177870e-01 -5.215678221e+01 -5.215678221e+01 -8.6432e-01 -1.3719e+00 +2.1945e+00 -2.4347e+00 -1.9657e+00 +3.6133e+00 -3.7876e+00 -4.0203e-02 +2.6106e+00 -1.4854e+00
336565 +1.557631478e-01 +1.557631478e-01 -5.219423685e+01 -5.219423685e+01 -8.6432e-01 -1.3719e+00 +2.1945e+00 -2.4347e+00 -1.4167e+00 +3.6133e+00 -3.7876e+00 -4.0203e-02 +2.6106e+00 -1.6258e+00
