% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.693578370e+01 +3.693578370e+01 -1.541421630e+01 -1.541421630e+01 -3.5957e+00 +2.4844e+00 +6.5412e-01 +1.4633e+00 -2.6779e-01 +1.7636e+00 -1.9915e+00 -2.7278e+00 +5.3136e-01 +8.4723e-03
51 +1.299516181e+01 +1.299516181e+01 -3.935483819e+01 -3.935483819e+01 -3.2073e+00 +1.5109e+00 +2.9865e+00 -3.8445e+00 -1.2900e+00 +2.4229e+00 -2.3839e+00 -8.7039e-01 +2.1158e+00 +8.4325e-02
237 +4.942176324e+00 +4.942176324e+00 -4.740782368e+01 -4.740782368e+01 -1.4864e-01 -6.1818e-01 +2.6143e+00 -2.6205e+00 +9.5164e-01 +3.0362e+00 -3.2649e+00 -2.5572e+00 +2.4080e+00 -1.7524e-01
8711 +3.924785533e+00 +3.924785533e+00 -4.842521447e+01 -4.842521447e+01 -1.4864e-01 -6.1818e-01 +2.6143e+00 -2.6205e+00 +9.5164e-01 +3.0362e+00 -3.2649e+00 -1.8899e+00 +2.4080e+00 -4.7363e-01
21591 +2.334855800e+00 +2.334855800e+00 -5.001514420e+01 -5.001514420e+01 -1.3864e+00 +4.8473e-02 +2.4682e+00 -2.8714e+00 -1.8300e+00 +3.2044e+00 -3.5136e+00 -3.1220e-01 +2.8454e+00 -3.4223e+00
25450 +1.489255792e+00 +1.489255792e+00 -5.086074421e+01 -5.086074421e+01 -1.3864e+00 +4.8473e-02 +2.4682e+00 -2.8714e+00 -1.8300e+00 +3.2044e+00 -3.5136e+00 -3.1220e-01 +2.8454e+00 -7.7442e-01
52703 +7.967561170e-01 +7.967561170e-01 -5.155324388e+01 -5.155324388e+01 -1.3400e+00 -1.6297e+00 +2.4682e+00 -2.8422e+00 -1.8300e+00 +3.2044e+00 -3.5136e+00 -3.1220e-01 +2.8454e+00 -1.8569e+00
66484 +6.241460071e-01 +6.241460071e-01 -5.172585399e+01 -5.172585399e+01 -1.0038e+00 -1.6297e+00 +2.4682e+00 -2.8422e+00 -1.8300e+00 +3.2044e+00 -3.5136e+00 -3.1220e-01 +2.8454e+00 -1.8569e+00
138036 +3.670618147e-01 +3.670618147e-01 -5.198293819e+01 -5.198293819e+01 -1.0038e+00 -1.0150e+00 +2.4682e+00 -2.8422e+00 -1.8300e+00 +3.2044e+00 -3.5136e+00 -1.1821e-01 +2.8454e+00 -1.8569e+00
146317 +2.275412784e-01 +2.275412784e-01 -5.212245872e+01 -5.212245872e+01 -1.0038e+00 -1.0150e+00 +2.4682e+00 -2.4827e+00 -1.8300e+00 +3.2044e+00 -3.5136e+00 -1.1821e-01 +2.8454e+00 -1.8569e+00
194409 +1.189188420e-01 +1.189188420e-01 -5.223108116e+01 -5.223108116e+01 -1.0038e+00 -1.0150e+00 +2.4166e+00 -2.4827e+00 -1.4434e+00 +3.2044e+00 -3.9276e+00 -1.1821e-01 +2.8454e+00 -1.8569e+00
216555 +8.774530790e-02 +8.774530790e-02 -5.226225469e+01 -5.226225469e+01 -1.0038e+00 -1.0150e+00 +2.4166e+00 -2.4827e+00 -1.4434e+00 +3.2044e+00 -3.9276e+00 +3.5708e-02 +2.8454e+00 -1.8569e+00
284765 +5.724755641e-02 +5.724755641e-02 -5.229275244e+01 -5.229275244e+01 -1.0038e+00 -1.0150e+00 +2.4166e+00 -2.4827e+00 -1.4434e+00 +3.3690e+00 -3.9276e+00 +3.5708e-02 +2.8454e+00 -1.8569e+00
