% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009124013e+02 +1.009124013e+02 +4.856240133e+01 +4.856240133e+01 +1.7357e+00 +1.6495e+00 +2.7991e+00 +2.7557e+00 -1.2473e+00 +1.3608e+00 -2.8317e+00 +3.9720e+00 -1.6212e+00 +3.9070e+00
4 +4.421518086e+01 +4.421518086e+01 -8.134819142e+00 -8.134819142e+00 +2.2259e+00 -3.7135e-02 +1.5298e+00 +2.6985e+00 +3.8538e+00 +2.8006e+00 -1.0901e+00 -5.1978e-01 +7.8795e-01 +2.1193e+00
8 +3.661895840e+01 +3.661895840e+01 -1.573104160e+01 -1.573104160e+01 +3.0479e+00 -3.9020e+00 +3.0061e+00 -2.9531e+00 +1.5427e+00 +5.3106e-01 -3.5607e+00 -1.7394e+00 +2.3208e+00 +3.1818e+00
56 +1.424556328e+01 +1.424556328e+01 -3.810443672e+01 -3.810443672e+01 +3.3215e+00 +1.3944e+00 -2.3275e+00 -2.1914e+00 -1.2790e+00 +3.7470e+00 -3.7389e+00 -1.0365e-01 +1.8136e+00 +9.4038e-01
356 +5.791601354e+00 +5.791601354e+00 -4.655839865e+01 -4.655839865e+01 +4.4428e-01 -1.7984e+00 +1.4886e+00 -2.2774e+00 -1.8508e+00 +3.5434e+00 -3.1635e+00 +3.0931e+00 +2.5039e+00 -2.4133e+00
15910 +3.915660597e+00 +3.915660597e+00 -4.843433940e+01 -4.843433940e+01 +6.1069e-01 +7.9362e-01 +1.4886e+00 -2.2774e+00 -1.0949e+00 +2.1129e+00 -2.7761e+00 -1.3899e+00 +2.5039e+00 -1.6836e+00
40368 +2.428821865e+00 +2.428821865e+00 -4.992117813e+01 -4.992117813e+01 -7.0575e-01 +3.0820e-01 +1.4886e+00 -2.2774e+00 -1.0949e+00 +3.0450e+00 -2.7761e+00 -1.3741e+00 +2.5039e+00 -1.7371e+00
56544 +1.453206139e+00 +1.453206139e+00 -5.089679386e+01 -5.089679386e+01 -7.0575e-01 -1.0373e+00 +1.4886e+00 -3.2029e+00 -1.0949e+00 +3.0450e+00 -3.4842e+00 +2.8196e-01 +2.3632e+00 -1.7371e+00
93263 +7.968413885e-01 +7.968413885e-01 -5.155315861e+01 -5.155315861e+01 -7.0575e-01 -1.0373e+00 +1.4886e+00 -2.3602e+00 -1.6129e+00 +3.1819e+00 -4.4586e+00 +2.8196e-01 +2.6548e+00 -1.6362e+00
124108 +5.901439671e-01 +5.901439671e-01 -5.175985603e+01 -5.175985603e+01 -8.1382e-01 -1.0373e+00 +2.0239e+00 -1.8450e+00 -1.6751e+00 +3.1819e+00 -4.4586e+00 -2.3070e-01 +3.1639e+00 -1.5821e+00
166773 +3.970242053e-01 +3.970242053e-01 -5.195297579e+01 -5.195297579e+01 -9.5069e-01 -1.1692e+00 +2.0239e+00 -2.1130e+00 -1.6751e+00 +3.1819e+00 -4.4586e+00 -2.0447e-01 +3.1639e+00 -1.7371e+00
174121 +1.618333883e-01 +1.618333883e-01 -5.218816661e+01 -5.218816661e+01 -9.5069e-01 -1.1692e+00 +2.8631e+00 -2.1130e+00 -1.6751e+00 +3.5657e+00 -4.1531e+00 -2.0447e-01 +2.6168e+00 -1.7371e+00
225884 +1.522601597e-01 +1.522601597e-01 -5.219773984e+01 -5.219773984e+01 -9.5069e-01 -1.1692e+00 +2.8631e+00 -2.1130e+00 -1.6751e+00 +3.5657e+00 -4.0399e+00 -2.0447e-01 +2.6168e+00 -1.7371e+00
253427 +8.980559409e-02 +8.980559409e-02 -5.226019441e+01 -5.226019441e+01 -9.5069e-01 -1.1692e+00 +2.8631e+00 -2.3124e+00 -1.4925e+00 +3.5657e+00 -4.0399e+00 -1.7055e-01 +2.6168e+00 -1.7371e+00
