% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.128151975e+01 +7.128151975e+01 +1.893151975e+01 +1.893151975e+01 +3.2534e-01 +9.8837e-03 -2.1518e+00 -1.9523e+00 +3.1456e-01 +3.3363e+00 -1.5797e-01 +5.3278e-02 +3.4503e+00 +3.2441e+00
4 +3.831059236e+01 +3.831059236e+01 -1.403940764e+01 -1.403940764e+01 -9.9973e-01 -2.8983e+00 +9.3828e-01 +3.8621e-01 +1.0829e+00 +3.6596e+00 -6.2540e-01 -2.4804e+00 +3.0770e+00 +2.7826e+00
20 +2.044686316e+01 +2.044686316e+01 -3.190313684e+01 -3.190313684e+01 +2.0474e+00 +3.4003e+00 -1.3035e+00 +2.3286e+00 -3.7762e+00 +3.1969e+00 -1.4334e+00 -2.9531e+00 +2.8724e+00 +6.0603e-01
61 +1.074085691e+01 +1.074085691e+01 -4.160914309e+01 -4.160914309e+01 +2.0993e+00 +1.4085e+00 +1.0463e+00 -2.8735e+00 +3.0770e+00 +2.8982e+00 -2.7996e+00 -2.7742e+00 +3.9925e+00 -1.8242e+00
91 +8.912005458e+00 +8.912005458e+00 -4.343799454e+01 -4.343799454e+01 +3.6220e-01 +2.6428e+00 -1.3169e+00 -1.1768e+00 -1.1473e+00 +3.9659e+00 -3.2367e+00 -8.1333e-01 +3.5202e+00 -1.7055e+00
765 +4.597412655e+00 +4.597412655e+00 -4.775258734e+01 -4.775258734e+01 -1.3679e+00 -3.2081e-01 +2.1036e+00 -1.7596e+00 +5.3453e-01 +1.7817e+00 -3.3348e+00 -3.5335e-01 +3.1164e+00 -1.8157e+00
12758 +3.243820865e+00 +3.243820865e+00 -4.910617914e+01 -4.910617914e+01 -1.3679e+00 -3.2081e-01 +2.1036e+00 -1.7596e+00 -3.5749e-01 +1.7817e+00 -3.3348e+00 -3.5335e-01 +2.8833e+00 -1.8157e+00
17659 +1.686473399e+00 +1.686473399e+00 -5.066352660e+01 -5.066352660e+01 -1.3679e+00 -3.7229e-01 +2.1036e+00 -1.7596e+00 -3.5749e-01 +3.5061e+00 -3.3348e+00 -3.5335e-01 +2.8833e+00 -1.8157e+00
28616 +1.269842197e+00 +1.269842197e+00 -5.108015780e+01 -5.108015780e+01 -1.3679e+00 -3.7229e-01 +2.1036e+00 -1.7596e+00 -8.5048e-01 +3.5061e+00 -3.3348e+00 -3.5335e-01 +2.8833e+00 -1.8157e+00
51478 +9.709230176e-01 +9.709230176e-01 -5.137907698e+01 -5.137907698e+01 -8.3604e-01 -3.7229e-01 +2.1036e+00 -1.7596e+00 -1.4476e+00 +2.8982e+00 -3.3348e+00 -3.5335e-01 +2.7527e+00 -1.8157e+00
58825 +5.223186418e-01 +5.223186418e-01 -5.182768136e+01 -5.182768136e+01 -8.3604e-01 -1.2961e+00 +2.1036e+00 -2.4038e+00 -1.4476e+00 +2.8982e+00 -3.3348e+00 -3.5335e-01 +2.7527e+00 -1.8157e+00
163917 +3.884381430e-01 +3.884381430e-01 -5.196156186e+01 -5.196156186e+01 -8.3604e-01 -1.1726e+00 +2.1036e+00 -2.4038e+00 -1.8018e+00 +3.4731e+00 -3.3348e+00 -3.5335e-01 +2.7527e+00 -1.8157e+00
