% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.313333218e+01 +9.313333218e+01 +4.078333218e+01 +4.078333218e+01 -2.5851e+00 +2.8192e+00 -2.4133e+00 +5.9352e-02 +3.6689e+00 +9.1134e-01 -2.9934e+00 -3.4172e+00 -3.2254e+00 +1.2673e+00
7 +4.109836720e+01 +4.109836720e+01 -1.125163280e+01 -1.125163280e+01 -2.6092e+00 +3.4022e-02 +3.1426e+00 +3.0441e+00 +2.6656e+00 +9.7887e-01 -4.1021e-02 +3.7426e+00 +5.1449e-01 -1.3479e+00
13 +3.606991483e+01 +3.606991483e+01 -1.628008517e+01 -1.628008517e+01 -2.6898e+00 +7.8021e-01 +7.8328e-01 -3.1353e+00 +1.2194e-01 -1.1808e+00 -1.7335e+00 +1.2098e-01 +8.0075e-01 -3.2545e+00
17 +1.436121010e+01 +1.436121010e+01 -3.798878990e+01 -3.798878990e+01 +7.0924e-01 +7.9188e-01 +2.6667e+00 -2.4881e-01 -2.7263e+00 +2.3053e+00 -2.1170e+00 -9.3566e-01 +3.5559e+00 +1.8107e+00
329 +8.436847217e+00 +8.436847217e+00 -4.391315278e+01 -4.391315278e+01 -1.8654e+00 -3.1112e+00 +8.4877e-01 -2.6537e+00 -5.9204e-01 +3.8454e+00 -2.7246e+00 -5.9848e-01 +1.6362e-01 -2.2046e+00
5859 +5.698711286e+00 +5.698711286e+00 -4.665128871e+01 -4.665128871e+01 +6.1659e-01 -1.3800e+00 +3.5264e+00 -3.5748e+00 -2.9895e+00 +2.1042e+00 -3.7792e+00 +1.6524e+00 +2.3945e+00 +4.3245e-01
27757 +3.187544581e+00 +3.187544581e+00 -4.916245542e+01 -4.916245542e+01 -1.9209e+00 -1.8941e+00 +3.5914e+00 -2.6305e+00 -3.1561e+00 +3.2663e+00 -3.1006e+00 +2.0157e+00 +2.3098e+00 -2.4519e+00
51967 +1.856001096e+00 +1.856001096e+00 -5.049399890e+01 -5.049399890e+01 -5.8878e-01 -1.4441e+00 +1.1807e+00 -2.0680e+00 -9.0859e-01 +3.2663e+00 -3.4448e+00 +4.0181e-01 +2.3098e+00 -2.4519e+00
62864 +1.264567311e+00 +1.264567311e+00 -5.108543269e+01 -5.108543269e+01 -3.8045e-01 -1.4441e+00 +1.8362e+00 -2.0680e+00 -9.0859e-01 +3.2663e+00 -3.4448e+00 +4.0181e-01 +2.3098e+00 -2.4519e+00
68623 +9.648095643e-01 +9.648095643e-01 -5.138519044e+01 -5.138519044e+01 -3.8045e-01 -1.4441e+00 +1.8362e+00 -2.0367e+00 -9.0859e-01 +3.8454e+00 -3.4448e+00 +4.0181e-01 +3.5559e+00 -1.9463e+00
168744 +5.513719671e-01 +5.513719671e-01 -5.179862803e+01 -5.179862803e+01 -8.6530e-01 -7.1440e-01 +2.0351e+00 -2.0367e+00 -1.4722e+00 +4.0099e+00 -3.4448e+00 +4.0181e-01 +2.9917e+00 -1.9357e+00
224130 +3.973843010e-01 +3.973843010e-01 -5.195261570e+01 -5.195261570e+01 -9.4474e-01 -7.1440e-01 +2.5724e+00 -2.0367e+00 -1.4722e+00 +3.6337e+00 -3.4448e+00 +2.9157e-01 +2.7875e+00 -1.9357e+00
