% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032705410e+02 +1.032705410e+02 +5.092054102e+01 +5.092054102e+01 -2.0855e+00 +3.3884e+00 +2.7311e-01 -4.5951e-01 +1.3078e+00 -9.3211e-01 +2.4836e+00 -2.9600e+00 +1.7974e+00 -4.5255e-01
3 +3.194428047e+01 +3.194428047e+01 -2.040571953e+01 -2.040571953e+01 +3.3462e+00 -8.5513e-01 -1.8035e+00 +3.6822e+00 +3.8773e+00 +9.4958e-01 -2.3643e+00 -2.9588e+00 +2.3247e+00 +1.8172e+00
25 +2.389138181e+01 +2.389138181e+01 -2.845861819e+01 -2.845861819e+01 +1.6193e+00 +3.5172e+00 -2.0774e+00 -3.9699e+00 +3.9832e+00 +1.8022e+00 -2.6035e+00 -2.1905e+00 -5.8259e-01 -5.9726e-01
58 +1.527169505e+01 +1.527169505e+01 -3.707830495e+01 -3.707830495e+01 -2.2049e+00 +1.4586e+00 -9.9665e-01 -1.6098e+00 +8.0426e-01 +3.5364e+00 -1.6722e+00 -8.6045e-01 +1.2925e+00 -1.1025e+00
274 +9.318042139e+00 +9.318042139e+00 -4.303195786e+01 -4.303195786e+01 +2.8058e+00 +2.4040e+00 -1.2156e-01 -1.4102e+00 -3.2295e-02 +2.2574e+00 -2.7173e+00 -7.8333e-01 +5.3387e-01 -1.0328e+00
348 +5.439695355e+00 +5.439695355e+00 -4.691030465e+01 -4.691030465e+01 +2.5114e+00 -9.1351e-01 +4.5690e-01 -2.8125e+00 -1.2221e+00 +2.7166e+00 -3.3666e+00 +1.5515e+00 +1.2539e+00 -1.0272e+00
24274 +3.213965111e+00 +3.213965111e+00 -4.913603489e+01 -4.913603489e+01 -5.1296e-01 -2.5463e+00 +2.2544e+00 -3.5236e+00 +2.3710e-01 +2.8411e+00 -2.7266e+00 -1.6887e-01 +2.8847e+00 -1.7900e+00
30358 +2.226661921e+00 +2.226661921e+00 -5.012333808e+01 -5.012333808e+01 -5.1296e-01 -2.5463e+00 +2.7960e+00 -3.5236e+00 -1.9929e+00 +2.8411e+00 -2.7266e+00 -1.6887e-01 +2.8847e+00 -1.7900e+00
58192 +1.583867549e+00 +1.583867549e+00 -5.076613245e+01 -5.076613245e+01 -5.1296e-01 -2.0816e+00 +2.7960e+00 -1.8997e+00 -1.9929e+00 +3.1956e+00 -2.7266e+00 -1.6887e-01 +2.8847e+00 -1.3166e+00
63742 +9.781666844e-01 +9.781666844e-01 -5.137183332e+01 -5.137183332e+01 -5.1296e-01 -2.0816e+00 +2.7960e+00 -1.8997e+00 -1.9929e+00 +3.1956e+00 -4.2997e+00 -1.6887e-01 +2.8847e+00 -1.3166e+00
87242 +6.066203191e-01 +6.066203191e-01 -5.174337968e+01 -5.174337968e+01 -5.1296e-01 -1.1014e+00 +2.4367e+00 -1.8997e+00 -1.9929e+00 +3.1956e+00 -4.2997e+00 -1.6887e-01 +2.8847e+00 -1.3166e+00
215566 +3.849731445e-01 +3.849731445e-01 -5.196502686e+01 -5.196502686e+01 -5.1296e-01 -1.1948e+00 +2.4367e+00 -2.7405e+00 -1.8755e+00 +3.3892e+00 -4.2161e+00 -2.2127e-01 +2.8847e+00 -1.4280e+00
329094 +2.446121057e-01 +2.446121057e-01 -5.210538789e+01 -5.210538789e+01 -5.1296e-01 -1.6002e+00 +2.4367e+00 -2.2043e+00 -1.8755e+00 +3.3892e+00 -3.6675e+00 -2.2127e-01 +2.8847e+00 -1.4280e+00
