% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164210310e+01 +3.164210310e+01 -2.070789690e+01 -2.070789690e+01 -2.3290e+00 +2.9930e-01 +3.5361e+00 +1.1800e+00 +1.3397e+00 +1.2521e+00 -3.7503e+00 -3.7653e+00 +1.9125e+00 -9.6649e-01
3 +1.100321216e+01 +1.100321216e+01 -4.134678784e+01 -4.134678784e+01 +3.3072e+00 +1.7454e+00 +1.4747e+00 -1.2003e+00 +2.4503e+00 +3.4887e+00 -1.8565e+00 -1.5267e+00 +1.0838e-01 -3.4043e+00
569 +8.041183013e+00 +8.041183013e+00 -4.430881699e+01 -4.430881699e+01 +1.0891e+00 -3.4220e+00 +3.3016e+00 -2.7792e+00 +2.4883e-01 +1.8989e+00 -3.3839e+00 +3.4492e+00 +3.6339e+00 -5.7906e-01
4657 +4.849411653e+00 +4.849411653e+00 -4.750058835e+01 -4.750058835e+01 -1.4398e+00 -2.7020e+00 +2.5748e+00 -1.0959e+00 -5.1626e-01 +1.3057e+00 -3.1827e+00 -7.2765e-02 +2.6411e+00 -1.5584e+00
22876 +3.840841337e+00 +3.840841337e+00 -4.850915866e+01 -4.850915866e+01 -3.1718e+00 -2.2507e+00 +2.4081e+00 -1.2803e+00 -1.3654e+00 +3.4609e+00 -3.0611e+00 +1.4775e+00 +2.2599e+00 -6.6037e-01
40849 +2.475327594e+00 +2.475327594e+00 -4.987467241e+01 -4.987467241e+01 +9.7211e-01 -8.0545e-01 +2.4081e+00 -1.6758e+00 -2.0767e+00 +3.2978e+00 -3.6911e+00 -1.4613e+00 +2.8902e+00 -1.8218e+00
69374 +1.569445660e+00 +1.569445660e+00 -5.078055434e+01 -5.078055434e+01 -8.6602e-01 -1.3037e+00 +2.4182e+00 -2.3883e+00 -5.1626e-01 +2.6403e+00 -2.7918e+00 -6.6711e-01 +2.5550e+00 -1.8218e+00
89984 +9.010631489e-01 +9.010631489e-01 -5.144893685e+01 -5.144893685e+01 -8.6602e-01 -1.3037e+00 +2.4182e+00 -2.3883e+00 -1.2097e+00 +3.5281e+00 -2.7918e+00 -6.6711e-01 +2.5550e+00 -1.8218e+00
120140 +5.107568432e-01 +5.107568432e-01 -5.183924316e+01 -5.183924316e+01 -8.6602e-01 -1.3037e+00 +2.4182e+00 -2.3883e+00 -1.2097e+00 +3.5281e+00 -4.1302e+00 -6.6711e-01 +2.5550e+00 -1.8218e+00
121899 +3.458412651e-01 +3.458412651e-01 -5.200415873e+01 -5.200415873e+01 -8.6602e-01 -1.3037e+00 +2.4182e+00 -2.3883e+00 -1.2097e+00 +3.5281e+00 -3.8761e+00 -3.6184e-01 +2.5550e+00 -1.4201e+00
151005 +2.311127948e-01 +2.311127948e-01 -5.211888721e+01 -5.211888721e+01 -8.6602e-01 -1.3037e+00 +2.4182e+00 -2.3883e+00 -1.2097e+00 +3.5281e+00 -4.1302e+00 -8.5220e-02 +2.6411e+00 -1.8653e+00
236324 +1.497010380e-01 +1.497010380e-01 -5.220029896e+01 -5.220029896e+01 -8.6602e-01 -1.3037e+00 +2.7563e+00 -2.3524e+00 -1.2097e+00 +3.5281e+00 -4.1302e+00 -8.5220e-02 +3.0235e+00 -1.8653e+00
